pred,actual,seqs,loss
0.49041634798049927,0,145434,0.6741612553596497
0.4929461181163788,0,66663,0.6791380047798157
0.4878838062286377,0,156584,0.6692037582397461
0.4943777620792389,0,101001,0.6819654703140259
0.48729267716407776,0,146312,0.6680501103401184
0.5011836290359497,1,17700,0.6907827258110046
0.4974838197231293,1,7445,0.6981922388076782
0.5015831589698792,1,7480,0.6899858713150024
0.49205300211906433,1,90600,0.7091688513755798
0.4953248202800751,1,51091,0.7025415301322937
0.4882155954837799,0,134340,0.6698518395423889
0.4891752004623413,1,169650,0.715034544467926
0.48768356442451477,0,238661,0.6688128113746643
0.4942702353000641,0,147543,0.6817528009414673
0.4939160645008087,1,45251,0.705389678478241
0.4934712052345276,1,39064,0.7062907814979553
0.48808592557907104,1,162850,0.7172638177871704
0.49008262157440186,0,127696,0.6735065579414368
0.490512877702713,0,91221,0.6743506789207458
0.48987844586372375,0,127930,0.6731062531471252
0.4919206202030182,0,98249,0.6771175861358643
0.49154767394065857,0,106275,0.6763838529586792
0.4914415180683136,0,142327,0.676175057888031
0.4903716742992401,0,195398,0.6740735769271851
0.49075931310653687,0,257248,0.6748344898223877
0.49358266592025757,0,167489,0.680394172668457
0.4928748607635498,1,46182,0.7074999809265137
0.4935636520385742,0,110696,0.6803566217422485
0.49147024750709534,0,256067,0.6762315630912781
0.49089866876602173,1,114418,0.7115175724029541
0.49140313267707825,0,79946,0.6760995984077454
0.49091750383377075,0,181554,0.6751452088356018
0.499284565448761,1,5658,0.6945790648460388
0.4893477261066437,0,146036,0.6720663905143738
0.49901941418647766,0,71463,0.6911879181861877
0.4922850430011749,1,68651,0.7086973786354065
0.5003160238265991,1,13745,0.6925153136253357
0.4905182123184204,0,109544,0.6743611693382263
0.4884966015815735,1,158666,0.7164227962493896
0.4891185462474823,0,144199,0.6716176867485046
0.4869334399700165,0,123268,0.6673496961593628
0.4886894226074219,0,177046,0.6707780957221985
0.4949614107608795,1,19695,0.7032755017280579
0.4957088828086853,1,22187,0.7017664313316345
0.4898489713668823,0,80133,0.6730484366416931
0.48911282420158386,0,91332,0.6716064810752869
0.4899534583091736,0,77877,0.6732532978057861
0.4872579276561737,0,127278,0.6679823398590088
0.49328288435935974,0,111233,0.679802417755127
0.49034732580184937,0,80171,0.67402583360672
0.5088217854499817,1,2917,0.6756574511528015
0.4967321455478668,1,27231,0.6997043490409851
0.4928932785987854,0,96990,0.6790338158607483
0.4914852976799011,0,162601,0.6762611269950867
0.49026593565940857,0,240538,0.6738661527633667
0.48888900876045227,0,222609,0.6711685061454773
0.5010500550270081,1,12369,0.6910492777824402
0.4928889870643616,0,72024,0.6790253520011902
0.4939529299736023,1,42684,0.7053150534629822
0.4898375868797302,0,90302,0.6730261445045471
0.48780357837677,0,251066,0.6690471172332764
0.49682217836380005,1,29722,0.6995230913162231
0.4902990460395813,0,100581,0.6739311218261719
0.49031442403793335,1,99389,0.7127084136009216
0.49387261271476746,1,19978,0.7054776549339294
0.4960925281047821,1,29270,0.7009928226470947
0.49349918961524963,1,17780,0.7062340378761292
0.49237895011901855,0,107455,0.6780200600624084
0.4991876482963562,1,14303,0.6947731971740723
0.4926054775714874,1,41038,0.7080466747283936
0.48746049404144287,0,168329,0.6683775186538696
0.48781800270080566,0,135911,0.6690752506256104
0.49205756187438965,1,75794,0.7091595530509949
0.48940423130989075,0,248271,0.6721770763397217
0.4937422573566437,1,23766,0.7057416439056396
0.49060216546058655,0,71134,0.6745259761810303
0.4903663992881775,1,73562,0.712602436542511
0.48764851689338684,0,219289,0.6687443852424622
0.4889991283416748,0,83968,0.6713839769363403
0.49505242705345154,1,23459,0.7030916213989258
0.4920259714126587,1,88862,0.7092238068580627
0.4902123510837555,0,156529,0.6737610101699829
0.4895384907722473,0,141953,0.6724400520324707
0.5003947019577026,1,7177,0.6923580765724182
0.49445441365242004,1,42867,0.7043003439903259
0.4870082437992096,0,220021,0.6674954891204834
0.49285656213760376,1,47220,0.7075371146202087
0.49790218472480774,1,15029,0.6973516345024109
