pred,actual,seqs,loss
0.49365612864494324,1,46796,0.7059161067008972
0.5031725764274597,1,7370,0.6868220567703247
0.4940890371799469,1,48049,0.7050395607948303
0.5017263293266296,1,12489,0.6897004842758179
0.48984572291374207,1,177069,0.7136647701263428
0.4953697919845581,1,20990,0.7024507522583008
0.498094767332077,1,13528,0.6969649195671082
0.5023019313812256,1,8244,0.6885538697242737
0.4944130778312683,1,24746,0.704383909702301
0.5105147361755371,1,1519,0.6723358035087585
0.48739150166511536,0,126860,0.668242871761322
0.49000710248947144,0,93980,0.6733585000038147
0.49048689007759094,0,134469,0.6742997169494629
0.48888087272644043,0,152433,0.6711525917053223
0.49256613850593567,0,37149,0.6783888936042786
0.4897155463695526,0,132154,0.6727869510650635
0.4878958463668823,0,158091,0.6692272424697876
0.4882662892341614,0,137701,0.6699509024620056
0.48972824215888977,0,70398,0.6728118658065796
0.4901438355445862,0,64456,0.6736266016960144
0.4909941852092743,0,80920,0.6752958297729492
0.49275338649749756,0,82902,0.6787579655647278
0.4908100962638855,0,145881,0.6749342679977417
