pred,actual,seqs,loss
0.4929834306240082,1,133752,0.7072797417640686
0.5137931108474731,1,1550,0.6659346222877502
0.48792535066604614,1,102108,0.7175928354263306
0.49664393067359924,1,18253,0.6998819708824158
0.4908871650695801,1,96926,0.7115409970283508
0.49251627922058105,1,67125,0.7082277536392212
0.5098109245300293,1,1741,0.673715353012085
0.5001434683799744,1,15245,0.6928603053092957
0.4972671866416931,1,25399,0.6986278295516968
0.5102590322494507,1,1147,0.6728367805480957
0.48824194073677063,1,238997,0.7169442176818848
0.49291959404945374,1,78545,0.7074092030525208
0.49019762873649597,0,113668,0.6737321615219116
0.49191632866859436,0,87367,0.6771091222763062
0.494038462638855,0,61602,0.6812946200370789
0.4959884583950043,0,74702,0.6851561069488525
0.4886491596698761,0,139303,0.6706993579864502
0.4872177839279175,0,114695,0.6679040789604187
0.48927658796310425,0,204472,0.6719270944595337
0.49010351300239563,0,166515,0.6735475659370422
0.4863329231739044,0,190795,0.6661799550056458
0.4893704354763031,0,87892,0.6721108555793762
0.48938795924186707,0,144068,0.6721451878547668
0.4910282492637634,0,92854,0.675362765789032
0.49130335450172424,0,99547,0.6759034395217896
0.48919248580932617,0,107960,0.6717624664306641
0.4879429042339325,0,277917,0.6693191528320312
0.48850342631340027,0,216753,0.670414388179779
0.4888003468513489,0,111859,0.6709950566291809
