pred,actual,seqs,loss
0.48897939920425415,0,82902,0.6713453531265259
0.5511199831962585,1,2917,0.5958027243614197
0.4938119649887085,0,134340,0.6808470487594604
0.48363441228866577,0,167489,0.6609402894973755
0.5318898558616638,1,19978,0.6313188672065735
0.5173462629318237,1,45251,0.6590428948402405
0.5137474536895752,0,80133,0.721027135848999
0.5240830779075623,1,47220,0.6461050510406494
0.526469349861145,1,42867,0.6415621638298035
0.4864213764667511,0,134469,0.6663521528244019
0.48349034786224365,0,145434,0.6606612801551819
0.5364233255386353,1,13745,0.6228316426277161
0.4850750267505646,0,222609,0.6637340784072876
0.5534176230430603,1,1519,0.5916423797607422
0.49745315313339233,0,71134,0.6880664229393005
0.5049514770507812,0,132154,0.7030994892120361
0.47667041420936584,1,88862,0.7409299612045288
0.4953693747520447,0,93980,0.6839285492897034
0.48542848229408264,0,127278,0.6644207239151001
0.48683810234069824,0,107455,0.6671639084815979
0.5002990365028381,0,96990,0.6937454342842102
0.5632840991020203,0,71463,0.828472375869751
0.4981061816215515,0,79946,0.6893666982650757
0.4877840578556061,0,145881,0.6690089702606201
0.48210442066192627,0,219289,0.6579816341400146
0.5284532904624939,1,23766,0.6378008723258972
0.48609524965286255,0,195398,0.665717363357544
0.5234402418136597,1,24746,0.6473324298858643
0.5076547861099243,0,72024,0.7085751295089722
0.5106244683265686,1,41038,0.6721208691596985
0.48873406648635864,0,177046,0.6708654165267944
0.502060055732727,0,100581,0.6972758173942566
0.4816206395626068,0,146036,0.6570479273796082
0.4891972243785858,0,80920,0.6717717051506042
0.4859171211719513,1,114418,0.7217171788215637
0.4902730882167816,0,98249,0.6738801598548889
0.49952003359794617,0,142327,0.6921877264976501
0.5055213570594788,0,70398,0.7042513489723206
0.5303102731704712,1,7177,0.6342930197715759
0.53095543384552,1,19695,0.6330772042274475
0.49039289355278015,0,126860,0.6741152405738831
0.5003129243850708,0,90302,0.6937732100486755
0.4777800440788269,0,238661,0.649666428565979
0.490750253200531,0,101001,0.6748167276382446
0.4746512770652771,0,248271,0.6436930298805237
0.501111626625061,0,66663,0.6953729391098022
0.47748863697052,0,110696,0.6491085290908813
0.48331353068351746,0,137701,0.6603190302848816
0.4898117482662201,1,99389,0.7137341499328613
0.497499942779541,1,15029,0.6981598138809204
0.47767525911331177,0,251066,0.649465799331665
0.49331939220428467,1,51091,0.7065984606742859
0.5032525062561035,1,73562,0.6866632103919983
0.4966815114021301,1,46796,0.699806272983551
0.4780418574810028,0,256067,0.6501678824424744
0.4882611632347107,0,162601,0.6699408888816833
0.49058982729911804,0,80171,0.6745017766952515
0.500039279460907,0,37149,0.6932257413864136
0.47801992297172546,1,39064,0.7381028532981873
0.48308873176574707,0,109544,0.6598840355873108
0.48308029770851135,0,91221,0.6598677635192871
0.5002313852310181,1,75794,0.692684531211853
0.5098139643669128,0,91332,0.7129703164100647
0.5119172930717468,1,7445,0.6695922017097473
0.4746023416519165,0,257248,0.6435998678207397
0.47806060314178467,0,158091,0.6502038240432739
0.5159795880317688,1,20990,0.6616880893707275
0.5074859261512756,1,23459,0.6782863140106201
0.5327053666114807,1,7370,0.6297867894172668
0.5133898258209229,1,17700,0.6667198538780212
0.47925668954849243,1,169650,0.7355189323425293
0.4985412061214447,0,83968,0.6902338266372681
0.48013535141944885,0,64456,0.6541867852210999
0.5189238786697388,1,17780,0.6559980511665344
0.4830826222896576,0,146312,0.6598722338676453
0.4864885210990906,0,77877,0.6664829254150391
0.47382181882858276,0,240538,0.6421153545379639
0.47655200958251953,0,147543,0.6473175883293152
0.4817815124988556,1,90600,0.7302645444869995
0.5158228278160095,1,12489,0.6619919538497925
0.480773001909256,0,220021,0.6554141044616699
0.5207672119140625,1,46182,0.6524521708488464
0.5444865822792053,1,7480,0.607912003993988
0.4816474914550781,1,68651,0.730542778968811
0.4795229732990265,0,152433,0.6530095338821411
0.5259981751441956,1,8244,0.6424575448036194
0.518130898475647,1,27231,0.6575273871421814
0.4765755236148834,0,181554,0.6473625302314758
0.5406447052955627,1,5658,0.6149929761886597
0.4897809624671936,0,123268,0.6729151606559753
0.5247682929039001,1,12369,0.6447984576225281
0.47959113121032715,0,127930,0.6531404852867126
0.4921116530895233,0,106275,0.6774936318397522
0.4750763773918152,1,177069,0.744279682636261
0.5218575596809387,1,13528,0.6503605842590332
0.48185959458351135,0,135911,0.6575090289115906
0.4740299880504608,0,156584,0.6425110697746277
0.5183779001235962,1,42684,0.6570507884025574
0.475569486618042,0,141953,0.6454423666000366
0.47485703229904175,0,168329,0.6440847516059875
0.4813529849052429,1,162850,0.7311544418334961
0.5038968920707703,1,29722,0.6853836178779602
0.4722678065299988,0,156529,0.6391663551330566
0.4845278859138489,0,111233,0.6626721024513245
0.5419846773147583,1,14303,0.6125175356864929
0.5333080291748047,1,22187,0.6286560893058777
0.5055034756660461,1,48049,0.6822003722190857
0.48904040455818176,0,144199,0.671464741230011
0.4978782832622528,0,127696,0.6889127492904663
0.5252591371536255,1,29270,0.6438635587692261
0.4769984781742096,1,158666,0.7402420043945312
