pred,actual,seqs,loss
0.4858042895793915,1,133752,0.7219494581222534
0.55174720287323,1,1550,0.5946652889251709
0.4752272069454193,1,102108,0.743962287902832
0.5254212617874146,1,18253,0.6435549259185791
0.49036160111427307,1,96926,0.7126122117042542
0.5006504058837891,1,67125,0.6918472051620483
0.5500217080116272,1,1741,0.5977975130081177
0.5342342853546143,1,15245,0.6269208192825317
0.5069225430488586,1,25399,0.6793970465660095
0.5425294041633606,1,1147,0.6115130186080933
0.47618547081947327,1,238997,0.7419478893280029
0.502881646156311,1,78545,0.6874004602432251
0.5052476525306702,0,113668,0.7036979794502258
0.5020222663879395,0,87367,0.6971999406814575
0.5046510100364685,0,61602,0.7024927139282227
0.4829521179199219,0,74702,0.6596198081970215
0.48500770330429077,0,139303,0.6636033654212952
0.4844205379486084,0,114695,0.6624638438224792
0.4814332127571106,0,204472,0.6566864252090454
0.4827020764350891,0,166515,0.6591362953186035
0.48212218284606934,0,190795,0.6580159664154053
0.4902769923210144,0,87892,0.6738878488540649
0.48079437017440796,0,144068,0.6554552912712097
0.4902847409248352,0,92854,0.6739030480384827
0.49498361349105835,0,99547,0.6831644177436829
0.4894576966762543,0,107960,0.672281801700592
0.48136812448501587,0,277917,0.6565609574317932
0.4813341200351715,0,216753,0.6564953923225403
0.49570825695991516,0,111859,0.6846003532409668
