pred,actual,seqs,loss
0.49946293234825134,0,141953,0.69207364320755
0.5042896866798401,1,7177,0.6846044063568115
0.49872368574142456,0,168329,0.6905978322029114
0.4989946484565735,0,158091,0.691138505935669
0.4995114803314209,1,114418,0.694124698638916
0.5012608170509338,1,41038,0.690628707408905
0.49882563948631287,0,142327,0.690801203250885
0.5022903084754944,1,24746,0.6885769963264465
0.5044244527816772,1,7445,0.6843371987342834
0.499752402305603,0,127696,0.6926521062850952
0.5005315542221069,0,83968,0.6942108273506165
0.4993555545806885,1,158666,0.6944369077682495
0.49925497174263,0,222609,0.6916582584381104
0.5006861686706543,1,68651,0.6917757987976074
0.49970847368240356,0,146312,0.6925643086433411
0.49982303380966187,0,181554,0.6927933096885681
0.5016486644744873,1,46796,0.6898552775382996
0.5008209943771362,0,80133,0.6947905421257019
0.5006117224693298,0,134469,0.6943714022636414
0.5005573630332947,0,101001,0.6942625045776367
0.5011332035064697,0,79946,0.6954161524772644
0.49936768412590027,0,256067,0.6918833255767822
0.4999990463256836,0,156584,0.6931452751159668
0.5000614523887634,0,162601,0.6932700872421265
0.499687522649765,0,156529,0.692522406578064
0.5043761134147644,1,13528,0.6844330430030823
0.5013741254806519,0,70398,0.6958991885185242
0.5055457353591919,1,7480,0.6821167469024658
0.5023323893547058,0,37149,0.6978228688240051
0.5068827867507935,1,2917,0.6794754862785339
0.500884473323822,0,90302,0.6949176788330078
0.4990992248058319,0,257248,0.6913472414016724
0.501466691493988,0,64456,0.6960848569869995
0.5003749132156372,0,135911,0.6938973069190979
0.5008152723312378,1,75794,0.6915179491043091
0.5002798438072205,0,110696,0.6937070488929749
0.5007796883583069,0,96990,0.6947077512741089
0.499208927154541,0,248271,0.6915662884712219
0.5034244656562805,1,17780,0.6863216161727905
0.5003741979598999,1,99389,0.6923990845680237
0.5003891587257385,0,93980,0.6939257979393005
0.49945491552352905,0,177046,0.6920576095581055
0.5010035037994385,0,66663,0.6951562166213989
0.5007483959197998,0,72024,0.69464510679245
0.4986087679862976,0,251066,0.6903685927391052
0.4998539388179779,0,126860,0.6928551197052002
0.4989883005619049,0,240538,0.6911258101463318
0.49943843483924866,0,145434,0.6920247077941895
0.5030607581138611,1,15029,0.6870443224906921
0.500024676322937,1,73562,0.6930978298187256
0.4993135333061218,0,134340,0.6917752027511597
0.49885013699531555,1,177069,0.6954495310783386
0.5017727017402649,1,23766,0.6896080374717712
0.5038997530937195,1,8244,0.6853779554367065
0.5001927614212036,0,77877,0.6935327649116516
0.4995330274105072,0,82902,0.6922136545181274
0.49928125739097595,0,137701,0.6917107105255127
0.49943676590919495,0,91221,0.692021369934082
0.5026217699050903,1,14303,0.6879173517227173
0.4995819926261902,0,106275,0.6923115253448486
0.4985319674015045,0,146036,0.6902154088020325
0.5006181001663208,1,39064,0.6919117569923401
0.4991580843925476,0,127278,0.6914647817611694
0.5029037594795227,1,12369,0.6873564720153809
0.4988844394683838,0,132154,0.6909185647964478
0.49878719449043274,0,111233,0.6907244920730591
0.5000184774398804,1,48049,0.6931102275848389
0.5007465481758118,1,13745,0.6916552186012268
0.4999713897705078,1,46182,0.693204402923584
0.5035320520401001,1,5658,0.6861079335212708
0.5003786683082581,1,45251,0.6923901438713074
0.49893227219581604,0,100581,0.6910139918327332
0.4985212981700897,0,107455,0.6901941299438477
0.501655638217926,1,19978,0.6898413896560669
0.4993554949760437,0,71463,0.6918590068817139
0.49851465225219727,0,145881,0.6901808977127075
0.49864333868026733,0,109544,0.6904375553131104
0.4985886216163635,0,98249,0.6903284192085266
0.5002613663673401,1,42684,0.692624568939209
0.5014822483062744,1,23459,0.6901870965957642
0.4982607364654541,0,167489,0.6896746754646301
0.5061963200569153,1,1519,0.680830717086792
0.5029606819152832,1,7370,0.6872432827949524
0.501203179359436,1,20990,0.6907436847686768
0.4976762533187866,0,238661,0.6885104775428772
0.5002382397651672,1,47220,0.6926708221435547
0.5001181960105896,1,51091,0.6929107904434204
0.49943748116493225,0,71134,0.6920228004455566
0.5018929839134216,1,17700,0.6893683671951294
0.4987695813179016,0,123268,0.6906893849372864
0.49881264567375183,1,88862,0.6955246925354004
0.49824440479278564,0,144199,0.6896421313285828
0.4985659718513489,0,147543,0.6902832388877869
0.4981672167778015,1,169650,0.6968194842338562
0.5011402368545532,1,29722,0.6908693313598633
0.4994390308856964,0,91332,0.692025899887085
0.5001618266105652,0,80920,0.6934708952903748
0.4983104467391968,1,162850,0.6965320110321045
0.4992283582687378,0,80171,0.6916050910949707
0.49885761737823486,0,152433,0.6908650398254395
0.5028512477874756,1,12489,0.6874608993530273
0.501312255859375,1,42867,0.6905261278152466
0.49841946363449097,0,220021,0.6899911165237427
0.49839168787002563,0,219289,0.6899357438087463
0.5016624331474304,1,29270,0.6898277997970581
0.5018543601036072,1,19695,0.6894453167915344
0.4994874596595764,1,90600,0.6941727995872498
0.49870565533638,0,195398,0.690561830997467
0.4992591440677643,0,127930,0.6916665434837341
0.5020184516906738,1,27231,0.6891183853149414
0.5023638010025024,1,22187,0.6884307265281677
