pred,actual,seqs,loss
0.5033829808235168,1,7480,0.6864039897918701
0.4991999566555023,1,23459,0.6947485208511353
0.4956253170967102,1,162850,0.7019350528717041
0.4968796968460083,1,46182,0.6994073390960693
0.4972008168697357,1,68651,0.6987612843513489
0.4995461106300354,1,41038,0.6940553784370422
0.5011838674545288,1,13745,0.6907822489738464
0.5020086169242859,1,8244,0.6891379952430725
0.4970184564590454,1,51091,0.6991280913352966
0.5005489587783813,1,19695,0.6920498609542847
0.4944061040878296,1,158666,0.7043980360031128
0.5077265501022339,1,1519,0.6778122782707214
0.4943045973777771,0,156584,0.6818207502365112
0.49540701508522034,0,146036,0.6840031743049622
0.4932801127433777,0,141953,0.6797969341278076
0.4959470331668854,0,70398,0.6850739121437073
0.49348944425582886,0,177046,0.6802101135253906
0.4947659969329834,0,127696,0.6827335953712463
0.49423837661743164,0,195398,0.6816897988319397
0.49513423442840576,0,110696,0.6834626793861389
0.49510326981544495,0,83968,0.683401346206665
0.49917832016944885,0,64456,0.6915051937103271
0.49433547258377075,0,144199,0.681881844997406
0.4946782886981964,0,90302,0.6825600266456604
0.49493408203125,0,156529,0.6830663084983826
0.4958457946777344,0,106275,0.684873104095459
0.4951931834220886,0,152433,0.6835794448852539
0.49425962567329407,0,137701,0.6817318201065063
0.4937918484210968,0,181554,0.68080735206604
