pred,actual,seqs,loss
0.49483633041381836,0,134469,0.6828728318214417
0.49720287322998047,1,102108,0.6987571120262146
0.4944089651107788,0,167489,0.6820271611213684
0.49324512481689453,0,204472,0.6797278523445129
0.5053084492683411,1,7445,0.6825862526893616
0.5009204149246216,1,20990,0.6913080215454102
0.4966215193271637,0,91221,0.6864129304885864
0.5038777589797974,1,5658,0.6854215860366821
0.5000519156455994,1,29270,0.6930433511734009
0.49528929591178894,0,71463,0.6837698817253113
0.4969903230667114,0,74702,0.6871458888053894
0.4950695037841797,1,169650,0.7030571103096008
0.4958314895629883,0,107455,0.6848447322845459
0.5010481476783752,1,22187,0.6910530924797058
0.49525198340415955,0,146312,0.6836959719657898
0.4957122802734375,0,123268,0.6846082806587219
0.500933825969696,1,13528,0.691281259059906
0.49650999903678894,0,93980,0.6861914396286011
0.4938002824783325,0,251066,0.6808239817619324
0.4962480664253235,0,113668,0.685671329498291
0.49544692039489746,0,216753,0.6840822100639343
0.4964373707771301,0,96990,0.6860471963882446
0.4961796700954437,0,127278,0.6855355501174927
0.49555936455726624,0,127930,0.6843051314353943
0.4941549301147461,0,240538,0.6815248727798462
0.49697747826576233,1,114418,0.6992105841636658
0.4957672655582428,0,107960,0.6847173571586609
0.503181517124176,1,12369,0.6868042945861816
0.49740269780158997,0,77877,0.6879660487174988
0.4948953092098236,1,238997,0.7034090161323547
0.4954197108745575,0,134340,0.6840283274650574
0.49451616406440735,0,277917,0.6822392344474792
0.49652934074401855,0,99547,0.6862298250198364
0.49702930450439453,0,82902,0.6872233748435974
0.49977537989616394,1,25399,0.6935965418815613
0.49511706829071045,0,166515,0.6834287047386169
0.49580615758895874,0,132154,0.6847944855690002
0.4960686266422272,0,71134,0.6853151917457581
0.5009535551071167,1,24746,0.6912418603897095
0.49838730692863464,1,47220,0.6963777542114258
0.4947269558906555,0,126860,0.6826562881469727
0.4930308759212494,0,257248,0.6793051958084106
0.49498695135116577,0,190795,0.6831710338592529
0.4970545172691345,0,92854,0.6872735023498535
0.4937385320663452,0,142327,0.6807020306587219
0.4966384470462799,0,91332,0.6864465475082397
0.4960878789424896,0,111233,0.6853533983230591
0.4930681586265564,0,248271,0.6793787479400635
0.4984259307384491,1,46796,0.6963002681732178
0.5024483799934387,1,7370,0.6882623434066772
0.49494704604148865,0,139303,0.6830919981002808
0.5002696514129639,1,18253,0.6926079988479614
0.5002365112304688,1,12489,0.6926742792129517
0.4988487660884857,1,39064,0.6954523324966431
0.49275681376457214,0,222609,0.6787647604942322
0.49511227011680603,0,145881,0.6834191679954529
0.4941656291484833,0,135911,0.6815459728240967
0.4933054447174072,0,219289,0.6798468828201294
0.4936125576496124,1,177069,0.7060043811798096
0.49568241834640503,0,79946,0.68454909324646
0.49558085203170776,0,114695,0.6843476891517639
0.4952048659324646,1,96926,0.7027837038040161
0.4942239820957184,0,147543,0.6816613674163818
0.4969564378261566,1,42684,0.6992529034614563
0.4954673945903778,0,87892,0.6841228008270264
0.4933009445667267,0,144068,0.6798380017280579
0.4980948269367218,1,42867,0.6969648003578186
0.4995630085468292,1,17700,0.6940215229988098
0.5066478848457336,1,1741,0.6799390316009521
0.4989282786846161,1,15245,0.6952929496765137
0.5070981979370117,1,1550,0.679050624370575
0.49235761165618896,0,158091,0.6779780387878418
0.49507591128349304,0,80133,0.6833471655845642
0.496875137090683,1,48049,0.6994165182113647
0.4943890869617462,0,100581,0.6819878816604614
0.49436599016189575,0,80920,0.6819421648979187
0.4953278601169586,0,109544,0.6838462948799133
0.4917644262313843,0,256067,0.6768102049827576
0.5035736560821533,1,7177,0.6860252618789673
0.4948192238807678,1,99389,0.7035627961158752
0.4956345558166504,0,61602,0.6844542026519775
0.49920007586479187,1,14303,0.6947482824325562
0.4980425238609314,1,29722,0.6970698237419128
0.4996511936187744,1,19978,0.6938450336456299
0.49368855357170105,0,72024,0.6806032657623291
0.49525684118270874,1,133752,0.7026787996292114
0.5085353255271912,1,1147,0.6762205958366394
0.4979096055030823,0,37149,0.6889750957489014
0.4945874810218811,1,90600,0.704031229019165
0.4933885633945465,0,220021,0.680010974407196
0.4992886185646057,1,23766,0.6945709586143494
0.4942020773887634,0,168329,0.6816180348396301
0.4954434037208557,0,66663,0.6840752363204956
0.5010859370231628,1,15029,0.6909776329994202
0.4966614544391632,1,75794,0.6998466849327087
0.4939975440502167,0,101001,0.6812137365341187
0.4940641224384308,0,87367,0.6813453435897827
0.49949201941490173,1,17780,0.6941636800765991
0.49430644512176514,0,111859,0.6818244457244873
0.49423226714134216,0,238661,0.6816777586936951
0.4983280301094055,1,27231,0.6964967250823975
0.49676358699798584,1,73562,0.6996410489082336
0.4942381978034973,0,145434,0.681689441204071
0.4962215721607208,0,98249,0.6856187582015991
0.4969903230667114,1,88862,0.6991847157478333
0.4961978793144226,1,78545,0.7007805109024048
0.49662110209465027,1,67125,0.6999279260635376
0.49465233087539673,0,162601,0.682508647441864
0.4955849051475525,0,80171,0.6843557357788086
0.49731123447418213,1,45251,0.6985391974449158
0.5050325989723206,1,2917,0.6831322908401489
