pred,actual,seqs,loss
0.49857908487319946,0,166515,0.6903094053268433
0.515282928943634,1,7177,0.6630391478538513
0.4970948100090027,0,139303,0.6873536109924316
0.496187299489975,0,127278,0.6855506896972656
0.4982924461364746,1,90600,0.6965681314468384
0.5065423846244812,1,67125,0.6801472902297974
0.4982653558254242,0,87892,0.6896839141845703
0.5219695568084717,1,1147,0.6501460075378418
0.510479748249054,1,46796,0.6724042892456055
0.4980561435222626,0,107960,0.6892669796943665
0.4974788725376129,0,79946,0.6881176233291626
0.5024142861366272,1,29722,0.6883302330970764
0.495736300945282,0,240538,0.6846559643745422
0.5045726895332336,1,39064,0.6840433478355408
0.5012774467468262,0,80133,0.6957053542137146
0.5014615654945374,0,91332,0.6960746049880981
0.5069350004196167,1,24746,0.6793724894523621
0.49996650218963623,0,162601,0.6930801868438721
0.4934934973716736,0,126860,0.6802181005477905
0.5001855492591858,0,64456,0.693518340587616
0.5012926459312439,0,93980,0.6957358121871948
0.4956391751766205,0,256067,0.6844633221626282
0.49532410502433777,0,107455,0.6838388442993164
0.4927876591682434,0,158091,0.6788255572319031
0.49735403060913086,0,177046,0.6878691911697388
0.5095195174217224,1,14303,0.6742871403694153
0.5040698051452637,0,83968,0.7013201117515564
0.5173578858375549,1,1550,0.6590204238891602
0.4984120726585388,0,127696,0.6899763345718384
0.5059822201728821,1,158666,0.6812537312507629
0.497947096824646,0,152433,0.6890497803688049
0.504324197769165,0,98249,0.701833188533783
0.5021737217903137,0,110696,0.6975041031837463
0.5027629137039185,0,114695,0.6986883282661438
0.5034053325653076,1,78545,0.6863595843315125
0.5001927614212036,0,135911,0.6935327649116516
0.4965890645980835,0,204472,0.6863484978675842
0.49733150005340576,0,195398,0.6878243684768677
0.5011907815933228,1,42684,0.6907684803009033
0.5092750191688538,1,42867,0.6747670769691467
0.49861276149749756,0,142327,0.6903765201568604
0.49686431884765625,0,222609,0.6868954300880432
0.5003325939178467,0,156529,0.6938126087188721
0.5006009340286255,0,181554,0.6943497657775879
0.4959333837032318,0,147543,0.6850468516349792
0.49462777376174927,0,251066,0.6824600696563721
0.50147545337677,0,134340,0.6961024403572083
0.4938105046749115,0,99547,0.6808441877365112
0.500532865524292,1,73562,0.6920820474624634
0.5047757029533386,1,47220,0.6836410760879517
0.5000517964363098,0,111233,0.6932507753372192
0.5137826204299927,1,1519,0.6659550070762634
0.49599429965019226,1,177069,0.7011908292770386
0.49992668628692627,1,162850,0.6932938098907471
0.4955134093761444,0,277917,0.6842139959335327
0.49753066897392273,0,141953,0.6882206797599792
0.5032404065132141,0,145434,0.6996490955352783
0.5017517805099487,0,74702,0.6966568827629089
0.5053181648254395,1,19695,0.6825670003890991
0.4943288266658783,0,216753,0.6818686723709106
0.5146588683128357,0,66663,0.7229032516479492
0.5099613666534424,1,27231,0.6734203100204468
0.49716007709503174,0,137701,0.6874834299087524
0.5072855353355408,1,8244,0.6786812543869019
0.5041423439979553,0,111859,0.7014663815498352
0.5035251975059509,0,87367,0.7002225518226624
0.4936308264732361,1,102108,0.705967366695404
0.5130079984664917,1,7445,0.6674638390541077
0.503473699092865,1,51091,0.6862238049507141
0.5073655843734741,1,23459,0.6785234808921814
0.5085992217063904,1,7370,0.6760949492454529
0.5141730308532715,0,71463,0.7219027280807495
0.49466025829315186,0,219289,0.6825243234634399
0.513560950756073,1,7480,0.6663865447044373
0.49618372321128845,0,167489,0.6855435967445374
0.49691635370254517,0,113668,0.6869988441467285
0.4922240972518921,0,61602,0.6777150630950928
0.5107443332672119,0,72024,0.7148700952529907
0.4988255798816681,1,238997,0.6954987645149231
0.5078246593475342,1,13745,0.6776190400123596
0.505440354347229,0,92854,0.704087495803833
0.5099578499794006,1,15245,0.6734272241592407
0.4991467297077179,1,45251,0.6948551535606384
0.5043537020683289,1,41038,0.6844774484634399
0.49851110577583313,0,146036,0.6901738047599792
0.5037238001823425,1,68651,0.6857271790504456
0.5034485459327698,1,17780,0.6862737536430359
0.4993878901004791,0,145881,0.6919237375259399
0.501096785068512,1,75794,0.6909559965133667
0.4968843460083008,0,123268,0.6869351863861084
0.508608877658844,1,46182,0.6760759949684143
0.4990803301334381,0,190795,0.6913095116615295
0.4956471025943756,0,144199,0.6844790577888489
0.5102969408035278,1,18253,0.6727625131607056
0.5118242502212524,1,20990,0.6697739958763123
0.49737632274627686,0,134469,0.6879135370254517
0.5025829076766968,0,70398,0.6983264088630676
0.4975493252277374,1,114418,0.6980605721473694
0.49746081233024597,0,156584,0.688081681728363
0.49686315655708313,0,106275,0.686893105506897
0.5117853879928589,1,25399,0.6698499321937561
0.4951866865158081,1,133752,0.7028204202651978
0.49970489740371704,0,109544,0.692557156085968
0.4903472661972046,0,238661,0.6740257143974304
0.5110370516777039,1,12369,0.6713131666183472
0.5000423789024353,1,1741,0.693062424659729
0.5199369192123413,1,2917,0.6540477871894836
0.49363279342651367,0,90302,0.680493175983429
0.4948417544364929,0,144068,0.6828835606575012
0.5087930560112,1,12489,0.6757138967514038
0.5048749446868896,1,96926,0.6834444999694824
