pred,actual,seqs,loss
0.5114442706108093,1,17700,0.6705166697502136
0.5092602372169495,1,15029,0.6747961044311523
0.49929118156433105,1,88862,0.6945658326148987
0.5085054636001587,1,23766,0.6762793064117432
0.5136492252349854,1,22187,0.6662147045135498
0.49931299686431885,1,99389,0.6945221424102783
0.490781307220459,1,169650,0.7117566466331482
0.5047619938850403,1,19978,0.6836682558059692
0.5113760232925415,1,5658,0.6706501245498657
0.5003995895385742,1,48049,0.692348301410675
0.5046607255935669,1,13528,0.6838688850402832
0.5092801451683044,1,29270,0.6747570037841797
0.4982035458087921,0,80920,0.6895607113838196
0.49724337458610535,0,96990,0.6876490712165833
0.4988163113594055,0,101001,0.6907826066017151
0.5012711882591248,0,80171,0.695692777633667
0.48893049359321594,0,248271,0.6712496876716614
0.4992540776729584,0,77877,0.6916564702987671
0.5045626163482666,0,37149,0.7023143172264099
0.49320104718208313,0,220021,0.6796408891677856
0.49658241868019104,0,132154,0.6863352656364441
0.4946215748786926,0,146312,0.6824477910995483
0.5042144060134888,0,71134,0.7016116976737976
0.49790158867836,0,91221,0.6889591217041016
0.49958276748657227,0,82902,0.6923130750656128
0.499341756105423,0,100581,0.6918315887451172
0.49305400252342224,0,168329,0.6793507933616638
0.49605703353881836,0,127930,0.6852921843528748
0.5011335015296936,0,257248,0.6954167485237122
