pred,actual,seqs,loss
0.5033707618713379,0,74702,0.6999115347862244
0.5057138800621033,1,19978,0.6817842125892639
0.5201050043106079,0,64456,0.7341879606246948
0.4799060523509979,0,248271,0.6537458300590515
0.5185381770133972,1,18253,0.6567416191101074
0.49971798062324524,1,96926,0.6937114000320435
0.5063443183898926,0,146036,0.7059170007705688
0.4959360659122467,1,48049,0.7013082504272461
0.5196787714958191,1,78545,0.6545444130897522
0.49925652146339417,0,90302,0.6916613578796387
0.49289873242378235,0,238661,0.6790445446968079
0.5086414813995361,1,169650,0.676011860370636
0.49623486399650574,0,135911,0.6856451034545898
0.5103430151939392,1,88862,0.6726722121238708
0.5031554102897644,0,216753,0.699478030204773
0.5004709959030151,0,99547,0.6940895915031433
0.518878161907196,1,42867,0.6560862064361572
0.510817289352417,0,204472,0.7150192260742188
0.5009998679161072,0,66663,0.6951489448547363
0.5033344626426697,0,107960,0.6998384594917297
0.5086172223091125,0,168329,0.7105318903923035
0.509131908416748,0,220021,0.7115798592567444
0.5108809471130371,0,91221,0.7151493430137634
0.5020722150802612,0,107455,0.6973001956939697
0.5054588317871094,0,113668,0.7041248679161072
0.5174291133880615,1,41038,0.658882737159729
0.5019727349281311,0,146312,0.6971004605293274
0.5183892846107483,1,47220,0.6570287942886353
0.5067263245582581,0,98249,0.7066911458969116
0.5317384600639343,1,42684,0.6316035389900208
0.4913705885410309,0,127696,0.6760355830192566
0.4927613139152527,0,137701,0.6787735819816589
0.5012374520301819,0,71134,0.6956251263618469
0.5015724301338196,0,156584,0.6962969899177551
0.5098745226860046,1,133752,0.6735906004905701
0.492683470249176,0,96990,0.6786201596260071
0.49799367785453796,0,127930,0.6891425848007202
0.5117010474205017,0,132154,0.7168274521827698
0.518849790096283,1,23459,0.6561408638954163
0.5122509598731995,1,158666,0.6689406037330627
0.4918457269668579,0,195398,0.6769701838493347
0.5123530626296997,0,141953,0.7181636095046997
0.5067198872566223,0,110696,0.7066780924797058
0.5049225091934204,0,80171,0.7030409574508667
0.49529001116752625,0,144199,0.6837713122367859
0.49396783113479614,0,87892,0.6811550259590149
0.48917901515960693,0,257248,0.6717360615730286
0.4994298815727234,0,166515,0.6920076012611389
0.5339236259460449,1,1550,0.6275025010108948
0.5280676484107971,1,8244,0.6385309100151062
0.4961247444152832,0,92854,0.6854265332221985
0.5371086597442627,1,14303,0.6215548515319824
0.515065610408783,1,23766,0.6634609699249268
0.4897606074810028,1,51091,0.7138385772705078
0.4904160797595978,0,152433,0.6741607189178467
0.4953145682811737,0,37149,0.6838199496269226
0.5044974684715271,0,101001,0.7021828293800354
0.5017670392990112,0,177046,0.6966875195503235
0.5197698473930359,1,1741,0.6543691754341125
0.49366265535354614,0,156529,0.6805521249771118
0.49115344882011414,0,61602,0.67560875415802
0.512880802154541,1,17700,0.6677117943763733
0.4782516658306122,0,222609,0.6505699157714844
0.4965583086013794,1,75794,0.7000543475151062
0.4887739419937134,0,147543,0.6709433794021606
0.48636481165885925,0,70398,0.6662420034408569
0.49318063259124756,1,46182,0.7068797945976257
0.49724867939949036,1,99389,0.6986650228500366
0.5010190010070801,1,22187,0.6911112666130066
0.489711195230484,1,162850,0.7139394879341125
0.5152546763420105,1,12369,0.6630939841270447
0.4968055784702301,0,83968,0.6867786645889282
0.4763810932636261,0,277917,0.6469911336898804
0.5164366960525513,1,1147,0.6608025431632996
0.4913058876991272,0,127278,0.6759083867073059
0.4846343696117401,0,114695,0.662878692150116
0.49220046401023865,0,134469,0.6776685118675232
0.4880751371383667,0,111859,0.669577419757843
0.49391135573387146,1,114418,0.705399215221405
0.5016984343528748,1,29270,0.6897560954093933
0.48535555601119995,0,87367,0.664279043674469
0.4889336824417114,1,177069,0.7155284285545349
0.5054094195365906,1,7480,0.6823864579200745
0.5066819787025452,1,39064,0.6798717379570007
0.4837668538093567,0,126860,0.661196768283844
0.5040633678436279,1,29722,0.685053288936615
0.4990006983280182,1,238997,0.6951478123664856
0.48247215151786804,0,144068,0.658691942691803
0.5118404030799866,1,5658,0.6697424054145813
0.4775899052619934,0,181554,0.6493023633956909
0.5146852135658264,1,1519,0.6641998291015625
0.48486390709877014,0,80920,0.6633241772651672
0.506533145904541,0,106275,0.7062996029853821
0.5014185905456543,1,25399,0.690313994884491
0.5055485963821411,1,15245,0.6821110844612122
0.49373239278793335,0,123268,0.6806898713111877
0.4890744984149933,0,82902,0.6715314984321594
0.5059643983840942,1,67125,0.6812889575958252
0.49595460295677185,0,139303,0.6850889325141907
0.4938496947288513,0,167489,0.6809216141700745
0.50213623046875,1,102108,0.6888838410377502
0.5238233804702759,1,15029,0.6466007232666016
0.4913199841976166,0,158091,0.6759361028671265
0.5007652044296265,0,77877,0.694678783416748
0.5145276784896851,1,13528,0.6645059585571289
0.5039290189743042,1,27231,0.6853198409080505
0.5167703032493591,1,19695,0.660156786441803
0.4728333353996277,0,190795,0.6402385234832764
0.4929925799369812,0,100581,0.6792296171188354
0.5061166882514954,1,13745,0.6809880137443542
0.5104433298110962,1,68651,0.6724756360054016
