pred,actual,seqs,loss
0.49900534749031067,0,91332,0.6911598443984985
0.500238835811615,0,111233,0.6936249732971191
0.5018768906593323,0,146036,0.6969079971313477
0.49987152218818665,0,162601,0.6928902864456177
0.5062140822410583,1,7370,0.6807956099510193
0.5007743239402771,0,99547,0.6946970224380493
0.5058498382568359,1,5658,0.6815153956413269
0.49951738119125366,0,70398,0.6921824216842651
0.5027631521224976,0,204472,0.698688805103302
0.5073070526123047,1,1519,0.6786388158798218
0.4985649287700653,0,142327,0.6902811527252197
0.5047736763954163,1,15245,0.6836451292037964
0.49981290102005005,0,71463,0.6927730441093445
0.5029829144477844,1,169650,0.687199056148529
0.503283679485321,0,87892,0.6997361779212952
0.49922657012939453,0,256067,0.6916015148162842
0.5019459128379822,1,18253,0.6892629265785217
0.5057961344718933,1,88862,0.6816216111183167
0.49920982122421265,0,87367,0.6915680766105652
0.500990629196167,0,152433,0.6951304078102112
0.505387008190155,1,7480,0.6824308037757874
0.5023187398910522,0,137701,0.6977954506874084
0.4977414608001709,0,61602,0.688640296459198
0.5039117932319641,1,19695,0.6853540539741516
0.49988141655921936,0,156584,0.6929100155830383
0.5024042129516602,0,139303,0.6979672312736511
0.506393551826477,0,64456,0.7060167193412781
0.5068290829658508,1,7445,0.6795814633369446
0.5027083158493042,1,96926,0.6877451539039612
0.5041015148162842,1,20990,0.6849775910377502
0.503385603427887,0,145881,0.6999413967132568
0.5022914409637451,0,113668,0.6977406144142151
0.5003264546394348,0,240538,0.6938003301620483
0.5090410113334656,1,1550,0.6752266883850098
0.5009412169456482,0,144199,0.6950314044952393
0.4994605779647827,0,257248,0.6920689344406128
0.502937376499176,0,156529,0.6990392804145813
0.5025963187217712,1,24746,0.6879679560661316
0.5007819533348083,0,146312,0.6947123408317566
0.4999542236328125,0,166515,0.6930556297302246
0.5029895901679993,0,110696,0.6991443037986755
0.5003247857093811,0,195398,0.6937969923019409
0.505432665348053,1,12489,0.6823404431343079
0.5017240047454834,0,90302,0.696601152420044
0.5020122528076172,0,127930,0.6971797943115234
0.49990805983543396,0,109544,0.6929633021354675
0.49760571122169495,0,106275,0.6883700489997864
0.5006207227706909,0,127696,0.6943894028663635
0.5004140138626099,0,144068,0.693975567817688
0.5018061399459839,0,177046,0.6967660188674927
0.5027308464050293,0,80133,0.6986238360404968
0.5004429817199707,1,48049,0.6922616362571716
0.5033900141716003,1,45251,0.6863900423049927
0.4994087517261505,0,181554,0.6919654011726379
0.5036217570304871,0,145434,0.7004170417785645
0.5127391815185547,1,1147,0.6679880023002625
0.5026871562004089,1,29270,0.6877872347831726
0.5020188689231873,1,73562,0.6891175508499146
0.49874669313430786,0,100581,0.6906437277793884
0.5003333687782288,0,79946,0.6938141584396362
0.49792665243148804,0,114695,0.6890090703964233
0.5010825395584106,0,141953,0.6953145861625671
0.507631242275238,1,7177,0.6779999732971191
0.5007873177528381,0,132154,0.6947230696678162
0.49821361899375916,0,220021,0.6895807981491089
0.49796223640441895,0,219289,0.6890799403190613
0.5049554109573364,1,46796,0.6832851767539978
0.4993620812892914,0,82902,0.6918721795082092
0.49834075570106506,0,93980,0.6898341774940491
0.5013994574546814,0,74702,0.6959500312805176
0.499715656042099,0,83968,0.6925786733627319
0.5003240704536438,0,80171,0.6937955021858215
0.501480758190155,1,51091,0.6901900172233582
0.498850017786026,1,158666,0.6954497694969177
0.5021677017211914,1,1741,0.6888211369514465
0.5020453929901123,1,2917,0.6890647411346436
0.5031885504722595,1,46182,0.6867903470993042
0.5011745691299438,0,107960,0.695499062538147
0.4980515241622925,0,77877,0.689257800579071
0.5060720443725586,1,15029,0.6810762286186218
0.49714186787605286,0,190795,0.687447190284729
0.5011070966720581,0,80920,0.6953638195991516
0.4973849356174469,0,91221,0.687930703163147
0.4986734986305237,0,216753,0.6904976963996887
0.5039356350898743,1,23766,0.6853067278862
0.50144362449646,1,25399,0.690264105796814
0.49931904673576355,0,71134,0.6917862296104431
0.4994257092475891,1,90600,0.6942964196205139
0.49775266647338867,1,238997,0.6976519823074341
0.5013101100921631,1,13745,0.6905303597450256
0.49928539991378784,0,96990,0.6917189955711365
0.5022218227386475,1,99389,0.6887133717536926
0.5028938055038452,1,67125,0.6873762607574463
0.5041182637214661,1,13528,0.6849443912506104
0.49939003586769104,0,101001,0.691927969455719
0.5005889534950256,1,133752,0.6919699907302856
0.498037725687027,0,134340,0.6892303228378296
0.5041594505310059,1,102108,0.6848626732826233
0.49887222051620483,0,248271,0.6908941864967346
0.5004014372825623,0,92854,0.693950355052948
0.5025805830955505,1,23459,0.6879993081092834
0.4993238151073456,0,37149,0.6917957067489624
0.5011547207832336,1,17700,0.6908404231071472
0.4987601339817047,0,277917,0.6906704902648926
0.4985104501247406,0,251066,0.6901724934577942
0.5016273260116577,1,41038,0.6898978352546692
0.5006626844406128,1,162850,0.6918227076530457
0.5007292628288269,1,19978,0.6916897296905518
0.505477249622345,1,8244,0.6822522282600403
0.5032241344451904,1,68651,0.6867195963859558
0.5009018182754517,0,168329,0.6949524283409119
0.49906453490257263,0,72024,0.6912779808044434
0.5031983256340027,1,22187,0.6867709159851074
0.5040881633758545,1,17780,0.6850041151046753
0.4994596242904663,1,78545,0.6942285299301147
0.5032353401184082,0,111859,0.6996389031410217
