pred,actual,seqs,loss
0.5035980343818665,1,39064,0.6859768629074097
0.501711368560791,1,114418,0.6897302865982056
0.4988493025302887,1,47220,0.6954512000083923
0.5038504004478455,1,42867,0.6854758858680725
0.5042397975921631,1,12369,0.6847033500671387
0.5030518174171448,1,75794,0.6870620846748352
0.5014870762825012,1,177069,0.6901774406433105
0.5043837428092957,1,27231,0.6844179034233093
0.5021877884864807,1,42684,0.6887811422348022
0.5066825151443481,1,14303,0.6798706650733948
0.5037344098091125,1,29722,0.6857061386108398
0.5023518204689026,0,66663,0.697861909866333
0.5022903680801392,0,135911,0.6977384686470032
0.49924808740615845,0,222609,0.6916444897651672
0.5009047389030457,0,98249,0.6949582695960999
0.49972793459892273,0,127278,0.6926031708717346
0.4995966851711273,0,126860,0.6923408508300781
0.5016912221908569,0,147543,0.6965353488922119
0.4990297257900238,0,167489,0.69120854139328
0.5012142062187195,0,107455,0.6955785751342773
0.49961942434310913,0,238661,0.6923863291740417
0.5021775960922241,0,134469,0.6975119113922119
0.5006772875785828,0,158091,0.6945026516914368
0.5005688667297363,0,123268,0.6942855715751648
