pred,actual,seqs,loss
0.49549129605293274,0,166515,0.6841701865196228
0.4924998879432678,0,168329,0.6782583594322205
0.49390947818756104,0,240538,0.6810397505760193
0.49684348702430725,0,77877,0.6868540048599243
0.4944707453250885,1,169650,0.7042672634124756
0.494850218296051,0,141953,0.6829003095626831
0.5199774503707886,1,17780,0.6539698243141174
0.49365636706352234,0,111859,0.6805397272109985
0.5020679235458374,0,71134,0.6972916126251221
0.5038784742355347,1,90600,0.6854201555252075
0.4953072667121887,0,109544,0.6838054656982422
0.4962664246559143,1,99389,0.7006423473358154
0.5019801259040833,0,113668,0.6971153020858765
0.49910658597946167,1,158666,0.6949356198310852
0.5009719729423523,0,106275,0.695093035697937
0.4958464801311493,0,91332,0.6848744750022888
0.5382683873176575,1,7480,0.6193979978561401
0.5305813550949097,1,19978,0.6337819695472717
0.5048300623893738,0,132154,0.7028542757034302
0.5068296194076538,0,144199,0.7069005966186523
0.5066336989402771,1,29270,0.6799670457839966
0.5019943714141846,0,80171,0.6971439123153687
0.4958322048187256,0,204472,0.6848461627960205
0.5029137134552002,1,51091,0.6873366832733154
0.5118300914764404,0,37149,0.7170917391777039
0.5083279013633728,0,79946,0.7099432349205017
0.49256694316864014,0,220021,0.6783905029296875
0.5342479348182678,1,12489,0.6268952488899231
0.5511766076087952,1,1147,0.5957000255584717
0.5069566369056702,1,41038,0.6793298125267029
0.491746723651886,0,216753,0.6767753958702087
0.5107108950614929,0,87367,0.7148017287254333
0.5033605098724365,0,80920,0.6998909115791321
0.5471624732017517,1,15245,0.6030095219612122
0.5023878216743469,0,145881,0.6979342699050903
0.4921271800994873,0,248271,0.677524209022522
0.509369432926178,0,72024,0.7120638489723206
0.5113548636436462,1,23459,0.6706914901733398
0.49185657501220703,0,277917,0.6769915223121643
0.4934512972831726,0,152433,0.6801348328590393
0.5051697492599487,0,70398,0.7035405039787292
0.4952028691768646,0,195398,0.6835986375808716
0.531173586845398,1,1519,0.6326664090156555
0.4957340955734253,0,146036,0.6846515536308289
0.503468930721283,0,110696,0.7001092433929443
0.5047600269317627,0,74702,0.7027128338813782
0.5001059770584106,0,146312,0.6933591365814209
0.4949292838573456,0,93980,0.6830568313598633
0.4948504567146301,0,219289,0.6829007863998413
0.495747447013855,0,127930,0.6846780180931091
0.49377331137657166,0,256067,0.6807706952095032
0.5050525665283203,1,45251,0.6830927729606628
0.500089168548584,1,68651,0.6929688453674316
0.49388593435287476,0,190795,0.6809931993484497
0.49365752935409546,0,107960,0.6805419921875
0.5340976119041443,1,2917,0.6271766424179077
0.4910839796066284,1,102108,0.7111401557922363
0.4983452558517456,1,67125,0.6964621543884277
0.49368903040885925,0,90302,0.6806042194366455
0.49227869510650635,0,257248,0.6778225898742676
0.49845245480537415,0,114695,0.6900568604469299
0.4917058050632477,0,64456,0.6766948699951172
0.50303715467453,1,25399,0.6870912313461304
0.4910360276699066,0,251066,0.6753780245780945
0.4960575997829437,0,82902,0.6852933168411255
0.5002047419548035,0,83968,0.6935567259788513
0.49428462982177734,1,238997,0.704643726348877
0.4913010597229004,0,142327,0.6758989095687866
0.491811603307724,0,144068,0.6769030690193176
0.493153840303421,0,91221,0.6795477271080017
0.4923687279224396,0,139303,0.6779999136924744
0.49284371733665466,0,99547,0.6789360642433167
0.5047513842582703,1,19695,0.683689296245575
0.4903815984725952,1,133752,0.7125714421272278
0.49542877078056335,1,96926,0.7023316621780396
0.4907170534133911,1,88862,0.7118875980377197
0.5184990167617798,1,1741,0.6568171381950378
0.49513986706733704,0,87892,0.6834738254547119
0.4905765652656555,0,145434,0.6744757294654846
0.520989716053009,1,18253,0.6520249843597412
0.5184239745140076,0,71463,0.7306911945343018
0.5004193186759949,0,100581,0.693986177444458
0.49029624462127686,0,156584,0.6739255785942078
0.49617651104927063,0,101001,0.6855292916297913
0.5215606093406677,1,7445,0.6509298086166382
0.5148488879203796,1,22187,0.6638818383216858
0.48948410153388977,0,162601,0.6723334789276123
0.49626514315605164,1,20990,0.7006449103355408
0.49856188893318176,1,23766,0.6960275769233704
0.5280239582061768,1,7177,0.6386136412620544
0.49182605743408203,0,127696,0.6769315004348755
0.49087607860565186,1,48049,0.7115635871887207
0.49022239446640015,1,46796,0.7128961086273193
0.5094732642173767,1,15029,0.6743779182434082
0.5016255378723145,0,92854,0.6964035630226135
0.520904541015625,1,5658,0.6521884799003601
0.48822909593582153,0,61602,0.6698781847953796
0.5160707235336304,1,46182,0.6615114808082581
0.4923873245716095,0,111233,0.6780365705490112
0.4960102140903473,0,156529,0.6851992607116699
0.5010403394699097,1,73562,0.6910686492919922
0.4957869350910187,0,181554,0.684756338596344
0.5219103097915649,1,1550,0.6502595543861389
0.4939463436603546,0,134340,0.6811125874519348
0.4910256862640381,0,177046,0.6753576993942261
0.4947982728481293,1,78545,0.7036051154136658
0.4932817220687866,1,162850,0.7066748142242432
0.5149286389350891,1,24746,0.6637269258499146
0.5182903409004211,1,13745,0.6572197079658508
0.5152589082717896,1,17700,0.6630857586860657
0.5075473189353943,0,80133,0.7083569169044495
0.4918625056743622,0,137701,0.6770032048225403
0.5328890085220337,1,8244,0.6294420957565308
0.5054229497909546,1,13528,0.6823596954345703
0.4988674521446228,1,7370,0.6954148411750793
0.49406948685646057,0,96990,0.6813559532165527
