pred,actual,seqs,loss
0.49138695001602173,0,145881,0.6760677695274353
0.5067632794380188,1,8244,0.6797112822532654
0.4951610267162323,0,142327,0.6835157871246338
0.49330905079841614,0,113668,0.6798540353775024
0.507388174533844,1,7480,0.6784789562225342
0.4963853061199188,1,68651,0.7004028558731079
0.5009524822235107,0,90302,0.6950539350509644
0.4935622215270996,1,158666,0.7061063647270203
0.5012950897216797,1,7445,0.6905603408813477
0.4946393668651581,0,137701,0.6824829578399658
0.4942978322505951,0,156529,0.6818073987960815
0.4972863495349884,1,162850,0.6985892653465271
0.49387726187705994,0,204472,0.6809760928153992
0.49718695878982544,1,114418,0.6987891793251038
0.49393635988235474,0,181554,0.6810928583145142
0.4941180646419525,0,251066,0.6814519762992859
0.5002767443656921,1,20990,0.6925938725471497
0.493757963180542,0,87892,0.6807404160499573
0.49820372462272644,0,110696,0.6895610690116882
0.49363529682159424,0,145434,0.6804981231689453
0.4956822395324707,0,114695,0.6845487356185913
0.49409228563308716,0,135911,0.6814010143280029
0.4961825907230377,0,99547,0.6855413913726807
0.4949685335159302,0,64456,0.6831345558166504
0.49960869550704956,0,177046,0.6923648715019226
0.49791306257247925,1,51091,0.6973298192024231
0.4983513057231903,0,146036,0.6898552179336548
0.4989689290523529,1,90600,0.6952114701271057
0.4995914399623871,0,71463,0.6923304200172424
0.49626654386520386,1,1147,0.7006421089172363
0.49756550788879395,0,87367,0.688289999961853
0.4944206774234772,0,166515,0.682050347328186
0.4958985447883606,0,134340,0.6849777102470398
0.4949301779270172,0,127696,0.6830586194992065
0.49574872851371765,1,39064,0.7016860842704773
0.49283838272094727,0,152433,0.6789255738258362
0.49615412950515747,0,111233,0.6854848861694336
0.49325719475746155,0,83968,0.6797516942024231
0.49659159779548645,1,23459,0.6999873518943787
0.4978976845741272,1,41038,0.6973606944084167
0.4937390089035034,0,134469,0.6807029247283936
0.49423131346702576,0,256067,0.6816758513450623
0.4933357536792755,0,190795,0.6799067258834839
0.49551576375961304,0,156584,0.68421870470047
0.49573731422424316,0,72024,0.6846579313278198
0.49537166953086853,0,222609,0.6839330792427063
0.4929739236831665,0,216753,0.679192841053009
0.4960089325904846,0,74702,0.6851967573165894
0.49916964769363403,1,15245,0.6948092579841614
0.506799042224884,1,7370,0.6796407103538513
0.4941258728504181,0,93980,0.6814674139022827
0.501484215259552,1,12369,0.690183162689209
0.4933221638202667,1,42684,0.706592857837677
0.4941779375076294,1,1519,0.7048596143722534
0.4932263195514679,0,98249,0.6796907782554626
0.4957047402858734,0,238661,0.6845933794975281
0.4909190535545349,0,162601,0.6751482486724854
0.4929177165031433,0,79946,0.6790819764137268
0.49319177865982056,1,18253,0.7068572044372559
0.4983421862125397,0,70398,0.6898370385169983
0.49479880928993225,0,106275,0.6827985048294067
0.5043058395385742,1,7177,0.6845723986625671
0.49359068274497986,0,107960,0.6804100275039673
0.5053724050521851,1,1550,0.6824597120285034
0.490811824798584,0,92854,0.6749376654624939
0.49349886178970337,0,277917,0.6802287101745605
0.5061779022216797,1,13745,0.680867075920105
0.49246931076049805,1,78545,0.7083231210708618
0.4999563694000244,1,25399,0.6932344436645508
0.49582839012145996,1,14303,0.7015253901481628
0.4963268041610718,1,45251,0.7005206942558289
0.4900197982788086,0,219289,0.673383355140686
0.4931282103061676,0,126860,0.6794971823692322
0.49327147006988525,1,67125,0.7066956162452698
0.4888938069343567,0,61602,0.6711779236793518
0.4907470941543579,0,109544,0.674810528755188
0.4922657310962677,0,167489,0.6777970790863037
0.49288633465766907,0,158091,0.67902010679245
0.49352067708969116,1,96926,0.7061905264854431
0.49066317081451416,1,102108,0.711997389793396
0.49167749285697937,0,147543,0.676639199256897
0.49265822768211365,1,238997,0.707939624786377
0.4906061589717865,1,177069,0.712113618850708
0.4917050302028656,1,46796,0.709876298904419
0.4940960705280304,0,107455,0.6814084649085999
0.49870386719703674,1,47220,0.6957427859306335
0.4937959611415863,1,46182,0.7056328654289246
0.49215057492256165,0,144199,0.6775702834129333
0.49641838669776917,1,19695,0.700336217880249
0.49316728115081787,0,80133,0.6795742511749268
0.4957399368286133,1,42867,0.7017037868499756
0.4945707321166992,0,111859,0.6823471784591675
0.4923817813396454,0,123268,0.6780256628990173
0.49580827355384827,1,24746,0.7015659809112549
0.4927920699119568,1,73562,0.7076679468154907
0.4907737970352173,0,195398,0.6748629808425903
0.49502474069595337,0,66663,0.683245837688446
0.49288037419319153,1,133752,0.7074887752532959
0.4927496910095215,0,240538,0.6787506937980652
0.49321219325065613,0,141953,0.6796628832817078
0.5038633346557617,1,17780,0.6854501962661743
0.49361804127693176,1,75794,0.7059932351112366
0.4985715448856354,0,144068,0.6902943253517151
0.4920802414417267,0,127278,0.6774318218231201
0.4983859956264496,1,12489,0.6963804364204407
0.5009618401527405,1,27231,0.6912253499031067
0.5060611367225647,1,1741,0.6810978055000305
0.49404004216194153,0,139303,0.681297779083252
0.4937256872653961,0,91332,0.6806766390800476
0.4943821430206299,1,29722,0.7044464945793152
0.5077572464942932,1,2917,0.6777517795562744
