pred,actual,seqs,loss
0.49629727005958557,1,17700,0.7005801796913147
0.4944908022880554,1,15029,0.7042267322540283
0.49273520708084106,1,88862,0.7077833414077759
0.49902841448783875,1,23766,0.6950922608375549
0.49451643228530884,1,22187,0.7041748762130737
0.4939440190792084,1,99389,0.7053331136703491
0.4930870532989502,1,169650,0.7070695161819458
0.5031374096870422,1,19978,0.6868919730186462
0.5032455921173096,1,5658,0.6866769790649414
0.4980049133300781,1,48049,0.6971453428268433
0.5015548467636108,1,13528,0.6900423169136047
0.49526461958885193,1,29270,0.7026630640029907
0.4936973452568054,0,80920,0.6806206703186035
0.4957554042339325,0,96990,0.6846938133239746
0.49446845054626465,0,101001,0.682144820690155
0.4951857030391693,0,80171,0.6835646629333496
0.49146905541419983,0,248271,0.6762292385101318
0.49290892481803894,0,77877,0.6790646314620972
0.5060827732086182,0,37149,0.7053873538970947
0.49317899346351624,0,220021,0.6795973777770996
0.4933526813983917,0,132154,0.6799401640892029
0.49461808800697327,0,146312,0.6824408769607544
0.49710869789123535,0,71134,0.6873812079429626
0.493461936712265,0,91221,0.6801558136940002
0.4923411011695862,0,82902,0.6779454946517944
0.49420952796936035,0,100581,0.6816327571868896
0.49496743083000183,0,168329,0.6831323504447937
0.49195489287376404,0,127930,0.67718505859375
0.49306201934814453,0,257248,0.6793665885925293
