pred,actual,seqs,loss
0.4981269836425781,0,99547,0.6894081234931946
0.51020348072052,1,15245,0.6729456782341003
0.4965725541114807,0,87892,0.686315655708313
0.48801904916763306,0,166515,0.6694678664207458
0.5062032341957092,1,17780,0.6808170676231384
0.5014767646789551,1,20990,0.6901980042457581
0.49282750487327576,0,134340,0.678904116153717
0.49697375297546387,1,158666,0.6992180943489075
0.502311646938324,1,27231,0.6885345578193665
0.49732160568237305,0,79946,0.6878046989440918
0.4942502975463867,0,167489,0.6817134022712708
0.5036628246307373,1,23459,0.6858482360839844
0.4993210732936859,0,80133,0.6917902231216431
0.5136578679084778,1,7370,0.6661978363990784
0.49318069219589233,0,135911,0.679600715637207
0.49232062697410583,0,177046,0.6779052019119263
0.515484631061554,1,7480,0.6626477837562561
0.49614986777305603,0,127278,0.6854764223098755
0.5026958584785461,0,106275,0.6985535025596619
0.49782735109329224,0,156584,0.6888113021850586
0.504082441329956,0,90302,0.7013455629348755
0.49695587158203125,0,195398,0.6870774030685425
0.49529293179512024,0,91332,0.6837770938873291
0.4989948272705078,0,66663,0.6911388635635376
0.4977501928806305,0,114695,0.6886576414108276
0.5044880509376526,1,42867,0.6842111349105835
0.4944112300872803,0,111233,0.6820316314697266
0.5087279677391052,1,14303,0.6758418679237366
0.49745574593544006,0,107455,0.6880715489387512
0.5104697942733765,1,24746,0.6724238395690918
0.49976956844329834,0,98249,0.6926864385604858
0.4982055723667145,0,110696,0.6895647644996643
0.49875256419181824,0,190795,0.6906554102897644
0.4961965084075928,0,181554,0.6855689883232117
0.5040081739425659,1,41038,0.6851627826690674
0.49383190274238586,0,142327,0.680886447429657
0.4986741542816162,0,146036,0.6904990077018738
0.4982343912124634,0,126860,0.689622163772583
0.5102804899215698,1,2917,0.6727946996688843
0.5001105666160583,1,42684,0.6929260492324829
0.49418172240257263,0,145434,0.6815778017044067
0.4925997853279114,0,71463,0.6784552335739136
0.4924851655960083,0,238661,0.6782293319702148
0.4966457486152649,0,158091,0.6864610910415649
0.4908885657787323,0,256067,0.6750883460044861
0.49342745542526245,0,137701,0.6800877451896667
0.49432462453842163,0,109544,0.6818603873252869
0.49591684341430664,0,139303,0.685014009475708
0.5089767575263977,1,13745,0.675352931022644
0.5143243074417114,1,1550,0.6649012565612793
0.4961363673210144,0,61602,0.6854496002197266
0.4902735650539398,1,114418,0.7127917408943176
0.4979006350040436,1,8244,0.6973547339439392
0.5020642280578613,1,12489,0.6890272498130798
0.49303632974624634,0,145881,0.6793159246444702
0.4884782135486603,0,204472,0.6703650951385498
0.49266576766967773,0,93980,0.6785852313041687
0.48770153522491455,0,141953,0.6688478589057922
0.5053666830062866,1,68651,0.6824710369110107
0.4950568675994873,0,70398,0.6833094954490662
0.4886610507965088,0,72024,0.6707226037979126
0.4933975636959076,1,46182,0.7064400315284729
0.48602095246315,0,219289,0.6655727624893188
0.5069730877876282,1,1519,0.6792973875999451
0.48595479130744934,0,162601,0.6654440760612488
0.48995518684387207,0,156529,0.6732566952705383
0.4902019202709198,1,90600,0.7129378914833069
0.4872955083847046,1,45251,0.7188845276832581
0.4887879490852356,1,78545,0.7158265113830566
0.5115644931793213,1,1741,0.6702815890312195
0.4934498071670532,1,67125,0.706334114074707
0.48225441575050354,0,240538,0.658271312713623
0.48853904008865356,0,144068,0.6704840064048767
0.4852452874183655,1,238997,0.7231007814407349
0.49085545539855957,0,74702,0.6750233173370361
0.48783138394355774,0,87367,0.669101357460022
0.48329436779022217,0,277917,0.6602819561958313
0.5012495517730713,0,64456,0.6956493854522705
0.502872884273529,1,12369,0.6874178647994995
0.5041057467460632,1,7177,0.6849692463874817
0.48394975066185,0,251066,0.6615511178970337
0.4898456037044525,1,75794,0.7136650085449219
0.4989297688007355,1,29722,0.6952899098396301
0.48850181698799133,1,133752,0.7164120674133301
0.4877186119556427,0,123268,0.6688812375068665
0.5063308477401733,1,7445,0.6805649995803833
0.4898165464401245,1,73562,0.7137243747711182
0.4866959750652313,0,111859,0.6668869853019714
0.4944861829280853,1,51091,0.7042360901832581
0.4874565303325653,0,152433,0.6683697700500488
0.4991064667701721,1,19695,0.6949358582496643
0.4859431982040405,0,222609,0.6654214859008789
0.49007242918014526,0,147543,0.673486590385437
0.4941011369228363,1,47220,0.7050150632858276
0.5099616050720215,1,1147,0.6734198331832886
0.49215275049209595,0,83968,0.6775745749473572
0.491091787815094,0,134469,0.6754876375198364
0.48844215273857117,1,177069,0.7165342569351196
0.4875395894050598,0,216753,0.6685318350791931
0.48872536420822144,0,127696,0.6708483695983887
0.5037064552307129,1,39064,0.6857616305351257
0.5004183650016785,1,25399,0.6923108100891113
0.4934527575969696,0,144199,0.6801376938819885
0.4926656484603882,0,113668,0.6785850524902344
0.49094533920288086,1,162850,0.7114225029945374
0.4995337426662445,1,102108,0.694080114364624
0.49176597595214844,1,96926,0.7097523212432861
0.49619346857070923,0,92854,0.6855629682540894
0.4931740164756775,0,107960,0.6795875430107117
0.5034067034721375,1,18253,0.6863569021224976
0.5016602873802185,1,46796,0.6898320913314819
