pred,actual,seqs,loss
0.5013856887817383,1,17700,0.6903796195983887
0.5015489459037781,1,15029,0.6900540590286255
0.5022541284561157,1,88862,0.68864905834198
0.5086167454719543,1,23766,0.6760604977607727
0.5031436681747437,1,22187,0.6868795156478882
0.49911820888519287,1,99389,0.694912314414978
0.4941661059856415,1,169650,0.7048835754394531
0.4984115958213806,1,19978,0.6963290572166443
0.5091239213943481,1,5658,0.6750638484954834
0.49376481771469116,1,48049,0.7056959271430969
0.5044330358505249,1,13528,0.6843202114105225
0.502968430519104,1,29270,0.6872278451919556
0.4923364818096161,0,80920,0.6779364347457886
0.49416041374206543,0,96990,0.6815356612205505
0.4949388802051544,0,101001,0.6830758452415466
0.4902631342411041,0,80171,0.6738606095314026
0.4900192320346832,0,248271,0.6733822822570801
0.4953499138355255,0,77877,0.6838899850845337
0.5022945404052734,0,37149,0.6977468132972717
0.4934450387954712,0,220021,0.680122435092926
0.4920838177204132,0,132154,0.6774388551712036
0.49440574645996094,0,146312,0.6820207834243774
0.4922788143157959,0,71134,0.6778228282928467
0.4935464560985565,0,91221,0.6803227066993713
0.4953046441078186,0,82902,0.6838002800941467
0.4898163080215454,0,100581,0.6729844212532043
0.49273058772087097,0,168329,0.6787130236625671
0.48974213004112244,0,127930,0.6728390455245972
0.48673921823501587,0,257248,0.6669712066650391
