pred,actual,seqs,loss
0.47898247838020325,0,220021,0.6519715785980225
0.49017533659935,1,51091,0.7129921317100525
0.4853888154029846,0,79946,0.6643436551094055
0.4733343720436096,0,222609,0.6411893963813782
0.5174018144607544,1,19695,0.6589354872703552
0.5312017798423767,1,17780,0.6326133012771606
0.4771863520145416,0,141953,0.6485301852226257
0.48895129561424255,1,41038,0.7154923677444458
0.4855917990207672,1,169650,0.7223869562149048
0.5038272738456726,0,70398,0.7008311748504639
0.4898921847343445,0,91221,0.6731331944465637
0.541561484336853,1,13528,0.6132986545562744
0.5010488033294678,0,100581,0.6952469944953918
0.4952069818973541,1,46796,0.7027794718742371
0.49920180439949036,0,71134,0.6915520429611206
0.48799315094947815,0,152433,0.6694172620773315
0.49701935052871704,1,73562,0.6991263031959534
0.4909283220767975,0,127278,0.6751664280891418
0.48406341671943665,0,147543,0.6617714166641235
0.489995539188385,0,146036,0.6733357906341553
0.49602210521698,0,145434,0.685222864151001
0.5256098508834839,0,37149,0.7457252144813538
0.4977250397205353,0,106275,0.6886075735092163
0.4779701232910156,0,248271,0.6500304341316223
0.5001776218414307,0,66663,0.6935024857521057
0.49128758907318115,1,90600,0.7107256054878235
0.4883052706718445,0,107455,0.6700270771980286
0.5127323865890503,1,17700,0.6680012345314026
0.48153558373451233,0,181554,0.6568838953971863
0.5176995992660522,1,19978,0.6583601236343384
0.48959898948669434,0,110696,0.6725585460662842
0.4769558608531952,0,257248,0.6480894088745117
0.4994431436061859,0,91332,0.6920340657234192
0.48891544342041016,0,162601,0.6712202429771423
0.4912799000740051,1,68651,0.7107412815093994
0.5039604306221008,0,82902,0.7010995745658875
0.4774523675441742,0,134469,0.6490391492843628
0.4895074665546417,0,137701,0.6723792552947998
0.5393033623695374,1,12369,0.6174770593643188
0.5140901207923889,1,27231,0.6653566956520081
0.4935339391231537,0,93980,0.6802979707717896
0.49342766404151917,0,126860,0.6800881624221802
0.48137420415878296,0,256067,0.6565726399421692
0.48840534687042236,0,158091,0.6702226400375366
0.47645172476768494,0,101001,0.6471260190010071
0.4799093008041382,0,132154,0.6537520885467529
0.4880334436893463,0,80171,0.6694959998130798
0.4837284982204437,0,219289,0.6611225008964539
0.46784788370132446,1,7370,0.7596120834350586
0.561387300491333,1,1519,0.5773442387580872
0.4938744604587555,0,80920,0.6809705495834351
0.48493313789367676,1,114418,0.72374427318573
0.512328028678894,1,20990,0.6687901616096497
0.5341445207595825,1,7177,0.6270888447761536
0.473158597946167,0,168329,0.6408557295799255
0.4752146005630493,0,145881,0.6447658538818359
0.49061718583106995,0,72024,0.6745554804801941
0.4977050721645355,0,64456,0.6885678172111511
0.5463969111442566,1,5658,0.6044096350669861
0.48462405800819397,0,111233,0.6628586649894714
0.47292160987854004,0,156584,0.6404060125350952
0.491198867559433,1,75794,0.7109062075614929
0.4717995226383209,0,135911,0.638279378414154
0.47014471888542175,1,177069,0.7547147274017334
0.4725337326526642,0,238661,0.6396703720092773
0.4797099828720093,0,80133,0.6533688902854919
0.5061444640159607,1,24746,0.6809331774711609
0.4821837842464447,1,48049,0.7294299602508545
0.5029708743095398,1,23766,0.6872230172157288
0.5069655776023865,1,29270,0.6793121695518494
0.5015310645103455,1,23459,0.6900897026062012
0.47893592715263367,0,146312,0.6518822908401489
0.46961864829063416,0,195398,0.6341590285301208
0.49715760350227356,1,47220,0.6988481879234314
0.46926766633987427,0,240538,0.6334974765777588
0.4945622682571411,0,83968,0.6823304295539856
0.4844039976596832,0,109544,0.6624317765235901
0.47555026412010193,0,144199,0.6454057097434998
0.49685266613960266,1,22187,0.6994617581367493
0.5130307078361511,1,8244,0.6674195528030396
0.4824276268482208,0,156529,0.6586059331893921
0.491047739982605,1,46182,0.7112139463424683
0.5006493330001831,1,45251,0.6918493509292603
0.5397034883499146,1,7445,0.6167353987693787
0.47951748967170715,0,134340,0.6529989838600159
0.5118083953857422,1,13745,0.6698049306869507
0.49979647994041443,1,39064,0.6935542821884155
0.5538718700408936,0,71463,0.8071490526199341
0.47955426573753357,1,42684,0.7348982095718384
0.48203086853027344,0,127930,0.6578396558761597
0.554552435874939,1,2917,0.5895938873291016
0.49332430958747864,0,77877,0.679884135723114
0.4761600196361542,0,167489,0.646569013595581
0.47810670733451843,1,88862,0.7379213571548462
0.5149960517883301,1,15029,0.6635960340499878
0.48557475209236145,0,98249,0.6647050380706787
0.47986623644828796,0,123268,0.6536692380905151
0.4783295691013336,1,158666,0.7374553084373474
0.48146548867225647,0,142327,0.6567487120628357
0.489351361989975,0,96990,0.6720735430717468
0.5406848788261414,1,7480,0.6149186491966248
0.5145766139030457,1,12489,0.6644108295440674
0.5047512054443359,0,90302,0.7026950120925903
0.4897957146167755,0,127696,0.6729440689086914
0.5082038044929504,1,29722,0.676872730255127
0.5219786763191223,1,14303,0.6501285433769226
0.4839533269405365,1,162850,0.7257668375968933
0.47888317704200745,0,251066,0.6517810225486755
0.4897904694080353,0,177046,0.67293381690979
0.4970070421695709,1,42867,0.6991510987281799
0.4882476329803467,1,99389,0.7169325351715088
