pred,actual,seqs,loss
0.4773578643798828,1,46796,0.7394888401031494
0.48322170972824097,1,7370,0.7272797226905823
0.47939127683639526,1,48049,0.7352381348609924
0.4863721430301666,1,12489,0.7207812070846558
0.48124751448631287,1,177069,0.7313735485076904
0.4817911982536316,1,20990,0.7302444577217102
0.4818785786628723,1,13528,0.7300630807876587
0.4889119863510132,1,8244,0.7155727744102478
0.477613627910614,1,24746,0.738953173160553
0.4900723099708557,1,1519,0.7132023572921753
0.4754248857498169,0,126860,0.6451666355133057
0.4768936038017273,0,93980,0.6479703783988953
0.47691214084625244,0,134469,0.6480058431625366
0.47462716698646545,0,152433,0.6436471343040466
0.4776342511177063,0,37149,0.6493872404098511
0.4763677418231964,0,132154,0.6469656229019165
0.47395777702331543,0,158091,0.64237380027771
0.47499993443489075,0,137701,0.644356906414032
0.47536271810531616,0,70398,0.6450481414794922
0.4766859710216522,0,64456,0.6475735902786255
0.4753786027431488,0,80920,0.6450784206390381
0.48178571462631226,0,82902,0.6573664546012878
0.48443710803985596,0,145881,0.6624959707260132
