pred,actual,seqs,loss
0.4762421250343323,0,145434,0.6467257738113403
0.4809545874595642,0,66663,0.6557639241218567
0.4750322103500366,0,156584,0.6444183588027954
0.4825972616672516,0,101001,0.658933699131012
0.4747914671897888,0,146312,0.6439598798751831
0.48246869444847107,1,17700,0.7288392186164856
0.48095381259918213,1,7445,0.73198401927948
0.48333847522735596,1,7480,0.7270380854606628
0.4760013520717621,1,90600,0.7423346042633057
0.48380717635154724,1,51091,0.7260688543319702
0.47449755668640137,0,134340,0.6434004306793213
0.47463753819465637,1,169650,0.7452038526535034
0.48074498772621155,0,238661,0.6553601622581482
0.48356738686561584,0,147543,0.6608104705810547
0.47878071665763855,1,45251,0.7365126013755798
0.4779307544231415,1,39064,0.7382894158363342
0.4755343794822693,1,162850,0.743316113948822
0.4781370162963867,0,127696,0.6503502130508423
0.47607100009918213,0,91221,0.6463990807533264
0.476731538772583,0,127930,0.6476606130599976
0.4779997169971466,0,98249,0.6500871777534485
0.4778411388397217,0,106275,0.6497834324836731
0.4779535233974457,0,142327,0.649998664855957
0.4805745780467987,0,195398,0.6550320386886597
0.48091956973075867,0,257248,0.655696451663971
0.4839407205581665,0,167489,0.6615336537361145
0.4783340394496918,1,46182,0.7374459505081177
0.4837394058704376,0,110696,0.6611436009407043
0.4808693528175354,0,256067,0.6555997133255005
0.47647103667259216,1,114418,0.7413483262062073
0.4767921268939972,0,79946,0.6477764248847961
0.476192444562912,0,181554,0.6466309428215027
0.48177874088287354,1,5658,0.7302703261375427
0.4752330183982849,0,146036,0.6448009610176086
0.48090803623199463,0,71463,0.6556742191314697
0.4755953550338745,1,68651,0.7431879043579102
0.48418858647346497,1,13745,0.7252808213233948
0.4815383553504944,0,109544,0.6568892002105713
0.4750300943851471,1,158666,0.7443771362304688
0.47548720240592957,0,144199,0.645285427570343
0.47407957911491394,0,123268,0.6426053643226624
0.4749507009983063,0,177046,0.6442631483078003
0.47904178500175476,1,19695,0.7359674572944641
0.4803391396999359,1,22187,0.7332628965377808
0.4771723449230194,0,80133,0.6485034227371216
0.47580403089523315,0,91332,0.6458896994590759
0.47535333037376404,0,77877,0.6450302600860596
0.4744409918785095,0,127278,0.6432927846908569
0.4769902527332306,0,111233,0.648155152797699
0.476300448179245,0,80171,0.6468371152877808
0.4890214204788208,1,2917,0.7153489589691162
0.48041099309921265,1,27231,0.7331132888793945
0.48244962096214294,0,96990,0.6586484313011169
0.48237448930740356,0,162601,0.6585032343864441
0.47546520829200745,0,240538,0.6452435255050659
0.4765177369117737,0,222609,0.6472521424293518
0.4833390414714813,1,12369,0.7270369529724121
0.47956520318984985,0,72024,0.6530906558036804
0.4786483943462372,1,42684,0.7367889881134033
0.47687262296676636,0,90302,0.6479302644729614
0.4767526686191559,0,251066,0.6477010250091553
0.4844067394733429,1,29722,0.7248303294181824
0.4770769476890564,0,100581,0.6483209729194641
0.47576263546943665,1,99389,0.7428362369537354
0.4784683287143707,1,19978,0.7371652722358704
0.4825381934642792,1,29270,0.7286952137947083
0.4792480170726776,1,17780,0.735537052154541
0.47709593176841736,0,107455,0.6483572721481323
0.4798196852207184,1,14303,0.7343448996543884
0.47663402557373047,1,41038,0.7410063147544861
0.4745043218135834,0,168329,0.6434133052825928
0.47347116470336914,0,135911,0.6414492130279541
0.47809451818466187,1,75794,0.7379468083381653
0.4793429374694824,0,248271,0.6526637077331543
0.4810267388820648,1,23766,0.7318324446678162
0.4756943881511688,0,71134,0.6456805467605591
0.4772460460662842,1,73562,0.7397230863571167
0.4743826985359192,0,219289,0.6431819200515747
0.47757968306541443,0,83968,0.6492828130722046
0.4800984859466553,1,23459,0.7337639927864075
0.48342961072921753,1,88862,0.7268495559692383
0.4759654998779297,0,156529,0.6461977362632751
0.48212358355522156,0,141953,0.6580186486244202
0.48287516832351685,1,7177,0.7279971241950989
0.47968563437461853,1,42867,0.7346243262290955
0.47420594096183777,0,220021,0.6428456902503967
0.4791390299797058,1,47220,0.7357645034790039
0.4827651381492615,1,15029,0.7282249927520752
