pred,actual,seqs,loss
0.4822588860988617,1,133752,0.7292742133140564
0.48975467681884766,1,1550,0.7138506770133972
0.4742662012577057,1,102108,0.7459865212440491
0.4803588390350342,1,18253,0.7332218885421753
0.4798358380794525,1,96926,0.7343112230300903
0.4795075058937073,1,67125,0.7349957227706909
0.4888931214809418,1,1741,0.7156113982200623
0.48359963297843933,1,15245,0.7264979481697083
0.48106104135513306,1,25399,0.73176109790802
0.4929443895816803,1,1147,0.7073588967323303
0.474892258644104,1,238997,0.7446673512458801
0.479025274515152,1,78545,0.7360019087791443
0.47646281123161316,0,113668,0.6471472382545471
0.4782198965549469,0,87367,0.6505090594291687
0.47825127840042114,0,61602,0.6505692005157471
0.4874764680862427,0,74702,0.6684086322784424
0.4745882749557495,0,139303,0.6435731053352356
0.47352132201194763,0,114695,0.6415444612503052
0.4756079912185669,0,204472,0.6455157399177551
0.4757794439792633,0,166515,0.6458427906036377
0.47411972284317017,0,190795,0.6426817178726196
0.4801179766654968,0,87892,0.6541533470153809
0.47573140263557434,0,144068,0.6457511186599731
0.4816000461578369,0,92854,0.6570082306861877
0.47777384519577026,0,99547,0.6496545672416687
0.4819318652153015,0,107960,0.657648503780365
0.4745631515979767,0,277917,0.643525242805481
0.4814459979534149,0,216753,0.6567111015319824
0.4763887822628021,0,111859,0.6470057964324951
