pred,actual,seqs,loss
0.22546575963497162,0,107455,0.2554934024810791
0.6391893625259399,1,19695,0.4475545287132263
0.5460228323936462,0,111233,0.7897083759307861
0.2130884975194931,0,195398,0.2396394908428192
0.5885027050971985,1,25399,0.5301737785339355
0.49718284606933594,1,90600,0.6987974047660828
0.28028836846351624,0,70398,0.3289046585559845
0.6474474668502808,1,46182,0.4347176253795624
0.6775825023651123,1,1147,0.38922396302223206
0.30077171325683594,0,139303,0.35777801275253296
0.5400557518005371,0,181554,0.7766500115394592
0.6793308258056641,1,7370,0.3866470456123352
0.5267137289047241,0,72024,0.7480548620223999
0.5379739999771118,1,96926,0.6199450492858887
0.26626768708229065,0,80133,0.3096110224723816
0.6061673164367676,0,99547,0.9318290948867798
0.2181255966424942,1,102108,1.5226842164993286
0.4295409321784973,0,87367,0.5613138675689697
0.5744112133979797,0,87892,0.8542816638946533
0.5776602625846863,0,156529,0.8619452118873596
0.495299369096756,0,71463,0.683789849281311
0.5015442967414856,0,93980,0.6962405443191528
0.5717727541923523,0,152433,0.8481012582778931
0.580421507358551,0,114695,0.8685046434402466
0.2296108454465866,0,156584,0.26085948944091797
0.6714594960212708,1,17780,0.3983015716075897
0.30946996808052063,0,110696,0.37029582262039185
0.6336385011672974,1,23459,0.45627665519714355
0.24974194169044495,0,277917,0.2873380482196808
0.57707679271698,1,114418,0.5497799515724182
0.5513837337493896,0,145434,0.8015874028205872
0.54131019115448,0,222609,0.7793810963630676
0.34644293785095215,0,162601,0.4253254234790802
0.22119541466236115,0,256067,0.24999511241912842
0.6692666411399841,1,24746,0.40157273411750793
0.5657529830932617,0,79946,0.834141731262207
0.34694477915763855,0,219289,0.42609357833862305
0.31791287660598755,0,64456,0.3825978934764862
0.6487406492233276,1,45251,0.432722270488739
0.6990833878517151,1,41038,0.357985258102417
0.2892351448535919,0,123268,0.34141361713409424
0.5929254293441772,0,98249,0.8987588882446289
0.6012125611305237,0,144199,0.9193267226219177
0.3127038776874542,0,190795,0.3749900460243225
0.382864385843277,0,147543,0.4826664924621582
0.2804069221019745,0,167489,0.3290694057941437
0.5678640604019165,0,83968,0.8390150666236877
0.3114997446537018,0,92854,0.3732396066188812
0.632768452167511,1,1519,0.45765072107315063
0.5544881820678711,1,158666,0.5897097587585449
0.2190224528312683,0,238661,0.2472088783979416
0.6614317297935486,1,75794,0.4133484959602356
0.685385525226593,1,7177,0.37777379155158997
0.7054457068443298,1,8244,0.34892547130584717
0.21676473319530487,0,216753,0.24432216584682465
0.49855947494506836,0,111859,0.6902702450752258
0.2686435878276825,0,145881,0.3128543794155121
0.3133520483970642,0,177046,0.37593355774879456
0.6585647463798523,1,12369,0.4176924526691437
0.31846746802330017,0,61602,0.3834112882614136
0.5334431529045105,0,135911,0.7623754143714905
0.599517285823822,1,42867,0.5116304755210876
0.6069229245185852,0,66663,0.9337495565414429
0.631602942943573,1,47220,0.45949435234069824
0.3029669225215912,0,127696,0.3609224259853363
0.2975156903266907,0,109544,0.3531322181224823
0.634745180606842,1,7445,0.4545316696166992
0.6845179200172424,1,18253,0.3790404498577118
0.6400898694992065,1,39064,0.446146696805954
0.5323940515518188,1,27231,0.6303713917732239
0.6287600994110107,1,15245,0.4640055000782013
0.29209738969802856,0,137701,0.345448762178421
0.23389367759227753,0,113668,0.26643431186676025
0.5965555906295776,1,162850,0.5165828466415405
0.5553892254829407,0,90302,0.8105560541152954
0.28528741002082825,0,134469,0.3358747959136963
0.5502729415893555,0,134340,0.7991144061088562
0.32283881306648254,0,127278,0.38984593749046326
0.4846567213535309,1,238997,0.7243144512176514
0.5680787563323975,1,12489,0.5654952526092529
0.242315873503685,0,141953,0.27748870849609375
0.6126735806465149,1,7480,0.48992300033569336
0.3318134546279907,1,46796,1.103182315826416
0.636367917060852,1,13745,0.4519783854484558
0.22145380079746246,0,204472,0.2503269612789154
0.6927459239959717,1,68651,0.36709198355674744
0.5665047764778137,1,78545,0.5682697892189026
0.26583948731422424,0,146036,0.3090275824069977
0.6140757203102112,1,14303,0.4876370429992676
0.5240878462791443,0,107960,0.7425220012664795
0.2748848497867584,1,29722,1.29140305519104
0.5666361451148987,0,91332,0.8361775875091553
0.5681736469268799,0,126860,0.839731752872467
0.6501775979995728,1,2917,0.4305097162723541
0.6177266240119934,1,1741,0.4817092716693878
0.2081383466720581,0,142327,0.23336857557296753
0.6040945649147034,0,144068,0.9265798926353455
0.24618273973464966,1,177069,1.4016811847686768
0.5390287041664124,0,166515,0.7744194865226746
0.31785374879837036,0,106275,0.3825111985206604
0.5389413237571716,1,133752,0.6181485652923584
0.6465660929679871,1,42684,0.43607985973358154
0.46101799607276917,0,240538,0.6180731058120728
0.32493966817855835,0,251066,0.39295321702957153
0.6476633548736572,1,20990,0.43438422679901123
0.6718372106552124,1,51091,0.3977392315864563
0.6893999576568604,1,67125,0.3719336986541748
0.5672866702079773,0,158091,0.8376798629760742
0.3180776834487915,0,74702,0.38283953070640564
0.5835214257240295,1,73562,0.5386741161346436
0.6980393528938293,1,1550,0.3594798147678375
