pred,actual,seqs,loss
0.5002152919769287,1,17700,0.6927167177200317
0.4994715750217438,1,15029,0.694204568862915
0.49347418546676636,1,88862,0.7062847018241882
0.497833251953125,1,23766,0.6974900960922241
0.49784982204437256,1,22187,0.6974568367004395
0.4936574101448059,1,99389,0.7059134840965271
0.49349188804626465,1,169650,0.7062488794326782
0.49891456961631775,1,19978,0.6953204274177551
0.5036012530326843,1,5658,0.6859704852104187
0.4967643916606903,1,48049,0.6996394395828247
0.49976253509521484,1,13528,0.6936222314834595
0.498304545879364,1,29270,0.6965438723564148
0.49487578868865967,0,80920,0.6829509139060974
0.4939911663532257,0,96990,0.681201159954071
0.4952482581138611,0,101001,0.6836885809898376
0.49465927481651306,0,80171,0.6825223565101624
0.4937182068824768,0,248271,0.6806618571281433
0.49611711502075195,0,77877,0.6854113936424255
0.4974422752857208,0,37149,0.6880447864532471
0.49316757917404175,0,220021,0.6795748472213745
0.496181845664978,0,132154,0.6855399012565613
0.4945632517337799,0,146312,0.6823323965072632
0.49698659777641296,0,71134,0.6871384382247925
0.4941900372505188,0,91221,0.6815942525863647
0.4946344196796417,0,82902,0.6824731826782227
0.4962525963783264,0,100581,0.6856803297996521
0.4936239421367645,0,168329,0.6804757118225098
0.49538278579711914,0,127930,0.6839551329612732
0.49293187260627747,0,257248,0.6791099309921265
