pred,actual,seqs,loss
0.4925418198108673,0,195398,0.6783409714698792
0.4958513081073761,1,78545,0.7014791965484619
0.49526169896125793,0,127696,0.6837152242660522
0.4938344657421112,0,256067,0.6808915138244629
0.4946199655532837,1,162850,0.7039655447006226
0.49773508310317993,1,42684,0.6976873278617859
0.49260494112968445,0,158091,0.6784653663635254
0.5093021392822266,1,2917,0.6747138500213623
0.49900445342063904,1,24746,0.6951402425765991
0.49575915932655334,0,135911,0.6847012639045715
0.49425169825553894,0,190795,0.6817161440849304
0.5000026822090149,1,18253,0.6931418180465698
0.49625539779663086,0,167489,0.6856858730316162
0.4963526427745819,1,46796,0.7004686594009399
0.49431753158569336,0,134469,0.6818463206291199
0.4951205849647522,0,156584,0.6834356784820557
0.49639105796813965,1,73562,0.7003912329673767
0.49604421854019165,0,123268,0.6852667331695557
0.49668192863464355,0,114695,0.6865329742431641
0.4966914653778076,0,111233,0.6865519285202026
0.49492883682250977,0,156529,0.6830559372901917
0.4945218563079834,0,166515,0.6822504997253418
0.4950532019138336,0,146036,0.6833022236824036
0.4985722601413727,0,66663,0.6902957558631897
0.4971471130847931,0,99547,0.6874576210975647
0.4962093234062195,1,75794,0.7007574439048767
0.4970759451389313,0,98249,0.6873161196708679
0.49913865327835083,1,27231,0.6948713660240173
0.4949433207511902,0,107960,0.6830846071243286
0.4962175786495209,1,90600,0.7007407546043396
0.49655207991600037,0,93980,0.6862750053405762
0.4990888833999634,0,87367,0.6913266181945801
0.4951743483543396,0,145434,0.6835421323776245
0.49633750319480896,0,127278,0.6858488917350769
0.5005356073379517,1,45251,0.692076563835144
0.4948144853115082,0,113668,0.6828295588493347
0.4965844750404358,0,91332,0.6863393783569336
0.49480876326560974,0,238661,0.6828182339668274
0.5029965043067932,1,7370,0.6871720552444458
0.4956868588924408,1,114418,0.701810896396637
0.49497681856155396,0,216753,0.6831509470939636
0.49444958567619324,0,181554,0.6821075081825256
0.4946466088294983,0,147543,0.6824973225593567
0.4976213574409485,0,61602,0.6884011626243591
0.4949601888656616,0,137701,0.6831180453300476
0.49449899792671204,0,141953,0.6822052597999573
0.49697187542915344,0,145881,0.6871091723442078
0.4956827163696289,0,106275,0.6845496892929077
0.5082026124000549,1,1550,0.6768750548362732
0.4986841678619385,1,29722,0.6957823038101196
0.4951625466346741,0,64456,0.6835187673568726
0.5013331770896912,1,19695,0.6904844045639038
0.5029333233833313,1,13745,0.6872977018356323
0.5064038634300232,1,1741,0.6804207563400269
0.4927636981010437,0,240538,0.6787782907485962
0.4926165044307709,0,107455,0.6784881353378296
0.5035027265548706,0,71463,0.7001773118972778
0.49240338802337646,0,277917,0.678068220615387
0.49564072489738464,1,46182,0.7019039392471313
0.4953222870826721,0,126860,0.6838352680206299
0.4939682185649872,0,134340,0.681155800819397
0.49683696031570435,1,20990,0.6994933485984802
0.4936143159866333,0,74702,0.6804566979408264
0.4991122782230377,1,12489,0.6949241757392883
0.49261459708213806,0,222609,0.6784843802452087
0.49126169085502625,0,204472,0.6758215427398682
0.49663546681404114,1,41038,0.6998990178108215
0.49529141187667847,1,42867,0.7026090025901794
0.49493488669395447,1,67125,0.7033290863037109
0.49386703968048096,1,96926,0.705488920211792
0.4909021854400635,1,177069,0.7115103602409363
0.4925077557563782,0,87892,0.6782738566398621
0.49301204085350037,0,144199,0.6792680025100708
0.4954294264316559,1,47220,0.7023303508758545
0.4933778643608093,0,109544,0.6799898743629456
0.4925920367240906,0,139303,0.6784399151802063
0.4912712574005127,0,152433,0.6758403182029724
0.49463558197021484,0,90302,0.6824755072593689
0.49768269062042236,1,7177,0.6977925896644592
0.5002855062484741,1,7480,0.6925763487815857
0.4939877688884735,0,80133,0.6811944246292114
0.4909365773200989,1,238997,0.7114403247833252
0.49510595202445984,1,51091,0.7029834985733032
0.4930960536003113,1,158666,0.7070512771606445
0.4947381615638733,0,70398,0.6826785206794739
0.4991327226161957,1,12369,0.6948832273483276
0.49700137972831726,1,25399,0.699162483215332
0.49217626452445984,0,144068,0.6776208877563477
0.4926014244556427,1,102108,0.7080549001693726
0.4927775263786316,0,177046,0.6788055896759033
0.5063503384590149,1,1147,0.6805264949798584
0.4940547049045563,0,72024,0.6813267469406128
0.4925311803817749,0,162601,0.6783199906349182
0.4973108768463135,1,15245,0.6985399127006531
0.49820154905319214,1,17780,0.6967505812644958
0.491457462310791,0,219289,0.6762064099311829
0.4957805573940277,0,92854,0.6847437024116516
0.4968791604042053,1,39064,0.6994084119796753
0.492460697889328,0,111859,0.6781811118125916
0.4939899742603302,0,79946,0.68119877576828
0.5055618286132812,1,1519,0.6820849180221558
0.4976004362106323,1,23459,0.6979578733444214
0.4955333173274994,0,83968,0.684253454208374
0.4936251640319824,0,142327,0.6804780960083008
0.499309778213501,1,7445,0.6945285797119141
0.49302342534065247,1,68651,0.7071986198425293
0.4936017692089081,1,133752,0.7060261964797974
0.4933445155620575,0,110696,0.6799240112304688
0.49426138401031494,0,251066,0.6817353367805481
0.4995974004268646,1,14303,0.6939526796340942
0.5022948980331421,1,8244,0.6885678768157959
