pred,actual,seqs,loss
0.5134142637252808,0,144199,0.7203421592712402
0.5593792200088501,1,13745,0.5809276700019836
0.4900323450565338,0,61602,0.6734079718589783
0.4558119475841522,0,93980,0.6084604263305664
0.5564132332801819,1,29722,0.5862440466880798
0.49025407433509827,1,133752,0.7128314971923828
0.4545631408691406,0,111233,0.6061682105064392
0.5528079271316528,1,8244,0.5927446484565735
0.5926048755645752,1,7445,0.5232274532318115
0.44028788805007935,0,99547,0.5803326964378357
0.49063533544540405,0,107960,0.674591064453125
0.5619645714759827,1,39064,0.5763164758682251
0.5044921040534973,0,107455,0.7021719813346863
0.5273306369781494,1,20990,0.6399275064468384
0.45860978960990906,0,219289,0.6136149764060974
0.44542381167411804,0,152433,0.5895510911941528
0.4640221893787384,1,162850,0.7678229212760925
0.457004189491272,0,156529,0.6106536984443665
0.4893408715724945,0,91332,0.6720529794692993
0.45682719349861145,0,158091,0.6103277802467346
0.44806942343711853,0,139303,0.5943329930305481
0.4851002097129822,0,87892,0.6637829542160034
0.4825274348258972,0,98249,0.6587987542152405
0.4512097239494324,0,83968,0.6000389456748962
0.4986746907234192,0,177046,0.6905000805854797
0.5768140554428101,1,68651,0.5502353310585022
0.465774804353714,0,109544,0.6269378066062927
0.4663403630256653,1,158666,0.7628394961357117
0.46146202087402344,0,126860,0.6188972592353821
0.543554425239563,1,2917,0.6096254587173462
0.5575541257858276,0,64456,0.8154371380805969
0.4409065246582031,0,216753,0.5814386010169983
0.4407515227794647,0,238661,0.581161379814148
0.45693010091781616,0,113668,0.6105172634124756
0.5663445591926575,1,27231,0.5685526132583618
0.45048415660858154,0,135911,0.5987176895141602
0.43674126267433167,0,204472,0.5740162134170532
0.45395180583000183,0,181554,0.6050480604171753
0.5615637898445129,1,1147,0.5770298838615417
0.5285137891769409,1,42684,0.6376863718032837
0.45243099331855774,0,70398,0.602266788482666
0.4527326822280884,0,106275,0.6028178930282593
0.4587338864803314,0,80133,0.6138442158699036
0.44293174147605896,0,251066,0.5850675106048584
0.43560177087783813,0,222609,0.571995198726654
0.44869932532310486,0,123268,0.5954749584197998
0.44330260157585144,0,144068,0.5857334733009338
0.4456394910812378,0,114695,0.589940071105957
0.4713127017021179,1,96926,0.7522335052490234
0.5527982115745544,1,73562,0.5927622318267822
0.4356977045536041,0,134469,0.5721651911735535
0.5588768124580383,1,14303,0.5818262100219727
0.5628133416175842,1,24746,0.5748072266578674
0.5576255321502686,1,19695,0.5840676426887512
0.43500596284866333,0,147543,0.5709400773048401
0.4427196681499481,0,166515,0.5846868753433228
0.4324676990509033,0,134340,0.5664576292037964
0.4576212167739868,0,110696,0.611790657043457
0.5444473028182983,1,78545,0.6079841256141663
0.4341205060482025,0,66663,0.569374144077301
0.43210268020629883,0,111859,0.5658146739006042
0.5627081990242004,1,7370,0.5749940872192383
0.4337652027606964,0,240538,0.5687464475631714
0.5261104106903076,1,42867,0.6422441601753235
0.4510696828365326,0,72024,0.5997837781906128
0.4402438998222351,0,127696,0.5802541375160217
0.4966821074485779,1,102108,0.6998050808906555
0.5595245361328125,1,17780,0.5806679129600525
0.48148196935653687,1,51091,0.7308865189552307
0.576559841632843,1,46796,0.5506761074066162
0.5748084783554077,1,7177,0.5537183880805969
0.43093445897102356,0,190795,0.5637596845626831
0.4417497217655182,0,256067,0.5829479098320007
0.5579639673233032,1,7480,0.5834609270095825
0.4343990981578827,0,137701,0.5698665380477905
0.43318605422973633,0,141953,0.5677241683006287
0.431380957365036,0,145434,0.5645445585250854
0.4761255085468292,0,74702,0.6465031504631042
0.522047221660614,1,75794,0.6499972343444824
0.46766597032546997,1,45251,0.760001003742218
0.4324404001235962,0,167489,0.5664095282554626
0.5059233903884888,1,67125,0.6813700199127197
0.573879599571228,1,1550,0.5553356409072876
0.4978329837322235,1,47220,0.6974906325340271
0.5011295080184937,0,92854,0.6954087615013123
0.5266546010971069,1,41038,0.6412103772163391
0.543660044670105,1,18253,0.6094311475753784
0.43888017535209656,0,162601,0.5778207778930664
0.5546679496765137,1,1741,0.5893856287002563
0.43156495690345764,0,277917,0.5648682117462158
0.5775609016418457,1,12369,0.5489413738250732
0.43215513229370117,0,145881,0.5659070014953613
0.4345439672470093,0,87367,0.5701227188110352
0.5530407428741455,1,15245,0.5923236012458801
0.5194061398506165,1,90600,0.6550691723823547
0.4480449855327606,0,90302,0.59428870677948
0.437042772769928,0,142327,0.5745516419410706
0.5265557765960693,1,25399,0.641398012638092
0.5009633302688599,0,79946,0.6950756907463074
0.43534034490585327,0,156584,0.571532130241394
0.5610598921775818,1,23459,0.5779275894165039
0.5436768531799316,1,46182,0.60940021276474
0.43146228790283203,0,71463,0.5646876096725464
0.45746496319770813,0,127278,0.6115025877952576
0.5677043199539185,1,12489,0.5661545395851135
0.4884866178035736,1,177069,0.7164431810379028
0.43568357825279236,1,238997,0.8308390378952026
0.4893675744533539,0,146036,0.6721052527427673
0.48294639587402344,0,195398,0.6596087217330933
0.554180920124054,1,1519,0.590264081954956
0.4711696207523346,1,114418,0.7525371313095093
