pred,actual,seqs,loss
0.5024677515029907,1,7445,0.6882238388061523
0.501957893371582,1,17780,0.6892390251159668
0.5025362968444824,1,24746,0.6880874037742615
0.5011218786239624,1,45251,0.6909059286117554
0.5039007663726807,1,7370,0.6853759288787842
0.5025769472122192,1,12489,0.6880065202713013
0.5013510584831238,1,20990,0.6904487013816833
0.49972835183143616,1,73562,0.6936905980110168
0.5041481852531433,1,2917,0.6848850250244141
0.5002145767211914,1,46796,0.6927181482315063
0.5025848746299744,1,7177,0.6879907250404358
0.49969208240509033,1,90600,0.6937631964683533
0.49977004528045654,0,91332,0.6926873922348022
0.4991794526576996,0,142327,0.6915074586868286
0.4991546869277954,0,111233,0.691457986831665
0.49957209825515747,0,109544,0.6922917366027832
0.5018059611320496,0,71463,0.696765661239624
0.49870535731315613,0,256067,0.6905612349510193
0.5000942349433899,0,134340,0.6933356523513794
0.4998045861721039,0,80133,0.6927564144134521
0.49873220920562744,0,251066,0.6906148195266724
0.4995051622390747,0,93980,0.6921579837799072
0.49972406029701233,0,72024,0.6925954818725586
0.4995311200618744,0,79946,0.6922098398208618
0.4986594021320343,0,162601,0.6904695630073547
0.49871259927749634,0,219289,0.6905757188796997
0.4982896149158478,0,240538,0.6897322535514832
0.49884679913520813,0,145881,0.6908434629440308
0.499110609292984,0,145434,0.6913700103759766
