pred,actual,seqs,loss
0.49500370025634766,1,39064,0.70319002866745
0.49398359656333923,1,114418,0.7052529454231262
0.5021946430206299,1,47220,0.6887674927711487
0.49831774830818176,1,42867,0.6965173482894897
0.49397414922714233,1,12369,0.7052720785140991
0.49028122425079346,1,75794,0.7127761244773865
0.48861294984817505,1,177069,0.7161846160888672
0.5002066493034363,1,27231,0.6927339434623718
0.49634912610054016,1,42684,0.7004756927490234
0.5019886493682861,1,14303,0.6891777515411377
0.49469253420829773,1,29722,0.7038188576698303
0.49156108498573303,0,66663,0.6764101982116699
0.48832857608795166,0,135911,0.670072615146637
0.48739710450172424,0,222609,0.6682538390159607
0.4908871650695801,0,98249,0.6750856041908264
0.49195003509521484,0,127278,0.6771754622459412
0.4893181324005127,0,126860,0.6720084547996521
0.48939281702041626,0,147543,0.6721547245979309
0.4858189821243286,0,167489,0.6651799082756042
0.48583102226257324,0,107455,0.665203332901001
0.4861784875392914,0,238661,0.6658793091773987
0.48757505416870117,0,134469,0.6686010360717773
0.48725536465644836,0,158091,0.6679773330688477
0.48574960231781006,0,123268,0.6650449633598328
