pred,actual,seqs,loss
0.48858126997947693,1,39064,0.7162494659423828
0.4874972999095917,1,114418,0.7184705138206482
0.49486809968948364,1,47220,0.7034640312194824
0.49214720726013184,1,42867,0.7089774012565613
0.48742905259132385,1,12369,0.7186105251312256
0.4841982126235962,1,75794,0.7252609133720398
0.4827418923377991,1,177069,0.7282731533050537
0.4927256107330322,1,27231,0.7078028321266174
0.48992446064949036,1,42684,0.7135040760040283
0.4948634207248688,1,14303,0.7034734487533569
0.4887668788433075,1,29722,0.715869665145874
0.48570573329925537,0,66663,0.6649596691131592
0.48290854692459106,0,135911,0.6595355272293091
0.4822666049003601,0,222609,0.6582948565483093
0.4847846031188965,0,98249,0.6631702184677124
0.48565059900283813,0,127278,0.664852499961853
0.4835876226425171,0,126860,0.6608496308326721
0.48392748832702637,0,147543,0.6615080237388611
0.4810866713523865,0,167489,0.6560184359550476
0.4808703362941742,0,107455,0.6556016206741333
0.48113715648651123,0,238661,0.656115710735321
0.48215845227241516,0,134469,0.6580860018730164
0.481863409280777,0,158091,0.657516360282898
0.48039668798446655,0,123268,0.654689610004425
