pred,actual,seqs,loss
0.47459354996681213,0,219289,0.6435831189155579
0.4741819202899933,0,127930,0.642799973487854
0.4777376055717468,0,152433,0.6495851278305054
0.4825909435749054,0,79946,0.658921480178833
0.4915858507156372,1,18253,0.7101187109947205
0.4773663580417633,0,181554,0.6488745808601379
0.491160124540329,1,19695,0.7109850645065308
0.4810645878314972,0,137701,0.655975878238678
0.47721123695373535,0,204472,0.6485778093338013
0.48723629117012024,1,88862,0.7190060615539551
0.48592811822891235,0,61602,0.6653921604156494
0.4971632659435272,1,1147,0.6988368034362793
0.48112937808036804,0,80133,0.6561006903648376
0.48294010758399963,1,46796,0.7278626561164856
0.4854458272457123,0,91332,0.664454460144043
0.4791373312473297,0,220021,0.6522688865661621
0.4865708649158478,1,29270,0.72037273645401
0.483254611492157,1,162850,0.727211594581604
0.4767271876335144,0,256067,0.6476523280143738
0.4815625548362732,0,156529,0.6569359302520752
0.4888661205768585,1,48049,0.7156665921211243
0.48582762479782104,0,80920,0.6651967167854309
0.48509612679481506,0,134340,0.6637750267982483
0.4804030656814575,1,169650,0.7331297993659973
0.4862407445907593,0,114695,0.666000485420227
0.4861994981765747,0,145881,0.6659201979637146
0.4811640977859497,0,156584,0.6561676263809204
0.48999303579330444,1,51091,0.7133641242980957
0.4894067645072937,1,90600,0.7145612835884094
0.4902779757976532,1,23459,0.7127827405929565
0.4838145971298218,0,93980,0.6612892746925354
0.4868710935115814,0,144199,0.6672281622886658
0.4860855042934418,0,111233,0.6656984090805054
0.49160775542259216,1,45251,0.7100741267204285
0.4804975688457489,0,168329,0.6548838019371033
0.47954171895980835,0,190795,0.6530455350875854
0.48143908381462097,0,96990,0.6566977500915527
0.49620509147644043,1,25399,0.7007659673690796
0.48056137561798096,0,106275,0.6550066471099854
0.4841415286064148,0,216753,0.661922812461853
0.481435090303421,0,240538,0.6566900610923767
0.4802173674106598,0,195398,0.6543445587158203
0.48744308948516846,1,99389,0.7185817360877991
0.4798656404018402,0,139303,0.6536681056022644
0.48069509863853455,0,146036,0.6552640795707703
0.48550763726234436,0,83968,0.6645745635032654
0.484858900308609,0,74702,0.6633144617080688
0.47716471552848816,0,277917,0.6484888195991516
0.48036888241767883,0,107960,0.6546360850334167
0.4799276888370514,0,257248,0.6537874341011047
0.4778973162174225,0,64456,0.6498910188674927
0.49903354048728943,1,13745,0.6950819492340088
0.5047484636306763,1,2917,0.6836950778961182
0.5037450790405273,0,71463,0.7006655335426331
0.47897636890411377,0,248271,0.6519598960876465
0.48447662591934204,1,96926,0.7246860861778259
0.4933374226093292,1,22187,0.7065619230270386
0.4953629970550537,1,17700,0.7024644613265991
0.4802027940750122,0,110696,0.6543165445327759
0.4876054525375366,0,80171,0.6686603426933289
0.48004984855651855,0,100581,0.6540223360061646
0.4803656339645386,0,101001,0.6546298861503601
0.48902004957199097,1,73562,0.7153518199920654
0.48210081458091736,0,166515,0.6579746603965759
0.48476269841194153,0,72024,0.6631277203559875
0.482290118932724,0,111859,0.6583402752876282
0.4965626001358032,1,23766,0.7000457048416138
0.48478806018829346,0,82902,0.663176953792572
0.49348700046539307,0,70398,0.6802052855491638
0.4810972511768341,0,99547,0.6560388207435608
0.4775206446647644,0,109544,0.6491698026657104
0.48111408948898315,0,144068,0.6560712456703186
0.4812833368778229,1,238997,0.731299102306366
0.4924524426460266,1,46182,0.7083573937416077
0.4955247640609741,1,7480,0.7021379470825195
0.4904831647872925,1,20990,0.7123643159866333
0.48390379548072815,1,102108,0.7258691787719727
0.4795186519622803,0,145434,0.6530012488365173
0.48681238293647766,0,77877,0.6671137809753418
0.48748987913131714,1,24746,0.7184857726097107
0.4750972092151642,0,251066,0.6445422172546387
0.4778504967689514,0,177046,0.6498013138771057
0.47923171520233154,0,127696,0.6524500846862793
0.47976067662239075,0,113668,0.6534663438796997
0.4859117865562439,1,7370,0.7217282056808472
0.5012615919113159,1,5658,0.6906271576881409
0.4868788421154022,0,91221,0.6672433018684387
0.49623802304267883,1,7177,0.7006995677947998
0.48967427015304565,1,41038,0.7140148878097534
0.4902278184890747,1,67125,0.7128850817680359
0.4769751727581024,0,142327,0.6481263637542725
0.49280399084091187,1,19978,0.7076437473297119
0.4926920235157013,1,7445,0.7078710198402405
0.5010397434234619,1,1550,0.6910698413848877
0.480007529258728,0,87892,0.6539409756660461
0.49463629722595215,1,12489,0.703932523727417
0.47844555974006653,0,141953,0.6509416103363037
0.4993656575679779,1,15245,0.6944167017936707
0.48231181502342224,0,90302,0.6583821773529053
0.47898587584495544,0,146312,0.6519781351089478
0.48454782366752625,1,158666,0.7245391607284546
0.4808468520641327,0,92854,0.6555563807487488
0.48405951261520386,1,78545,0.7255474328994751
0.4929914176464081,0,37149,0.679227352142334
0.4817739725112915,0,132154,0.6573438048362732
0.4900128245353699,1,17780,0.713323712348938
0.4958496689796448,1,15029,0.7014824748039246
0.4959593117237091,1,1741,0.7012614011764526
0.486467570066452,1,68651,0.7205850481987
0.49500614404678345,1,13528,0.7031850814819336
0.4859492778778076,0,71134,0.6654333472251892
0.4783107340335846,0,162601,0.6506831645965576
0.5013089776039124,1,8244,0.6905326247215271
0.5027079582214355,1,1519,0.6877458691596985
0.4842400848865509,1,133752,0.7251744270324707
0.4899669289588928,0,87367,0.6732797026634216
