pred,actual,seqs,loss
0.49062463641166687,0,82902,0.6745700836181641
0.4986962676048279,1,238997,0.695758044719696
0.5033218860626221,0,107455,0.6998131275177002
0.49689981341362,0,61602,0.6869659423828125
0.5085650086402893,1,2917,0.6761622428894043
0.5071496963500977,1,42867,0.6789490580558777
0.5000314712524414,0,220021,0.6932101249694824
0.5054314136505127,1,67125,0.6823429465293884
0.5100604891777039,1,5658,0.6732259392738342
0.49714547395706177,0,107960,0.687454342842102
0.5022993087768555,0,74702,0.6977564096450806
0.5148895978927612,1,7370,0.6638028025627136
0.49897125363349915,0,145434,0.691091775894165
0.5039379596710205,1,75794,0.6853021383285522
0.5004805326461792,0,134469,0.6941087245941162
0.5009234547615051,0,146312,0.6949958205223083
0.5102149844169617,1,14303,0.6729230880737305
0.5037301182746887,0,93980,0.7006353735923767
0.4948372542858124,0,66663,0.6828746199607849
0.48957520723342896,0,251066,0.6725119948387146
0.5020696520805359,0,87367,0.697295069694519
0.4978502094745636,0,238661,0.688856840133667
0.4890601933002472,0,248271,0.671503484249115
0.49413344264030457,0,277917,0.6814823746681213
0.5045386552810669,0,111233,0.7022659182548523
0.506713330745697,1,23766,0.6798098683357239
0.5004785060882568,0,87892,0.6941046714782715
0.5074640512466431,1,17700,0.6783294081687927
0.4984118342399597,0,109544,0.6899758577346802
0.5114094614982605,1,24746,0.6705847382545471
0.49571487307548523,0,167489,0.6846134662628174
0.49649253487586975,0,71463,0.6861567497253418
0.5001458525657654,0,139303,0.6934389472007751
0.49451959133148193,0,72024,0.6822459697723389
0.5044213533401489,1,17780,0.6843433380126953
0.5004932880401611,0,135911,0.6941342353820801
0.4956955313682556,0,256067,0.684575080871582
0.49223408102989197,0,123268,0.6777347326278687
0.497737318277359,1,169650,0.697682797908783
0.5038536190986633,1,22187,0.6854695081710815
0.4978904724121094,0,162601,0.6889370083808899
0.4981521964073181,0,158091,0.6894583702087402
0.500490665435791,0,91221,0.6941289901733398
0.49109408259391785,0,100581,0.6754921078681946
0.49872034788131714,0,216753,0.6905911564826965
0.5034153461456299,0,37149,0.7000012993812561
0.48886290192604065,0,166515,0.6711174249649048
0.492544949054718,0,240538,0.6783471703529358
0.5041372776031494,1,102108,0.6849066615104675
0.5091826319694519,1,29722,0.674948513507843
0.498001366853714,0,127278,0.6891579031944275
0.5017219185829163,1,48049,0.6897092461585999
0.5035676956176758,1,88862,0.6860371232032776
0.5164416432380676,1,1741,0.6607930064201355
0.4989747703075409,0,71134,0.6910988092422485
0.4970599412918091,0,92854,0.6872842907905579
0.49608370661735535,0,145881,0.6853451132774353
0.49567773938179016,0,101001,0.684539794921875
0.5059296488761902,1,18253,0.6813576817512512
0.5012441277503967,0,80920,0.6956385374069214
0.4996021091938019,0,144068,0.6923516988754272
0.5038956999778748,1,27231,0.6853860020637512
0.5005672574043274,0,134340,0.6942823529243469
0.5081984400749207,1,19978,0.6768832802772522
0.4992709159851074,0,132154,0.6916900873184204
0.4988662600517273,0,142327,0.6908822655677795
0.5024257302284241,1,96926,0.6883074641227722
0.4984382390975952,1,73562,0.6962755918502808
0.5117078423500061,1,15029,0.6700014472007751
0.5074050426483154,1,12369,0.6784456968307495
0.502393901348114,1,46796,0.6883708238601685
0.49858126044273376,0,168329,0.6903136968612671
0.4955533444881439,0,98249,0.6842932105064392
0.4939827024936676,1,78545,0.7052547931671143
0.49446961283683777,0,219289,0.6821471452713013
0.5012906789779663,0,80133,0.6957318782806396
0.4945913851261139,0,111859,0.6823880672454834
0.5002642273902893,0,127930,0.6936757564544678
0.5073320269584656,1,12489,0.6785895824432373
0.519418478012085,1,1550,0.6550453901290894
0.5021796226501465,0,77877,0.6975159645080566
0.49789348244667053,1,133752,0.6973690986633301
0.5118265151977539,1,7445,0.6697695255279541
0.5001780986785889,1,114418,0.6927910447120667
0.4958500564098358,0,190795,0.6848815679550171
0.5111889839172363,1,13528,0.6710159182548523
0.5014123916625977,1,99389,0.6903263926506042
0.4985887408256531,0,113668,0.6903286576271057
0.5070516467094421,1,25399,0.679142415523529
0.4967825710773468,0,91332,0.6867329478263855
0.504871666431427,1,45251,0.6834509968757629
0.49485769867897034,0,204472,0.6829150915145874
0.49945926666259766,0,79946,0.6920663118362427
0.504179835319519,1,42684,0.6848222613334656
0.4871279299259186,1,7177,0.7192285060882568
0.49929681420326233,0,99547,0.6917418241500854
0.4969758093357086,0,96990,0.6871170401573181
0.5040587186813354,1,47220,0.6850625276565552
0.49478140473365784,0,257248,0.6827640533447266
0.4974576234817505,0,222609,0.6880753040313721
0.5061600208282471,1,39064,0.6809024214744568
0.4963129460811615,1,90600,0.7005485892295837
0.49927768111228943,0,80171,0.6917035579681396
0.49874886870384216,0,126860,0.6906480193138123
0.5038893818855286,1,15245,0.685398519039154
0.5017338991165161,1,177069,0.6896854043006897
0.501971423625946,1,29270,0.6892120838165283
0.4960090219974518,0,114695,0.6851969361305237
0.5005104541778564,0,147543,0.6941686272621155
0.5194072723388672,1,1147,0.655066967010498
0.5041646957397461,1,20990,0.6848523020744324
