pred,actual,seqs,loss
0.5062952637672424,1,39064,0.6806352734565735
0.5066240429878235,1,114418,0.6799860596656799
0.5052974820137024,1,47220,0.6826079487800598
0.5066566467285156,1,42867,0.6799217462539673
0.5047454833984375,1,12369,0.6837009787559509
0.5064149498939514,1,75794,0.6803988814353943
0.507171630859375,1,177069,0.6789057850837708
0.5057303309440613,1,27231,0.6817516684532166
0.5063336491584778,1,42684,0.6805594563484192
0.5061718821525574,1,14303,0.6808789968490601
0.5053002238273621,1,29722,0.6826025247573853
0.5061606764793396,0,66663,0.7055450677871704
0.5073603987693787,0,135911,0.7079774141311646
0.5058655738830566,0,222609,0.7049477100372314
0.505897045135498,0,98249,0.7050113677978516
0.5059634447097778,0,127278,0.7051457762718201
0.5068094730377197,0,126860,0.7068597078323364
0.5073963403701782,0,147543,0.7080503702163696
0.5063775777816772,0,167489,0.705984354019165
0.5069100260734558,0,107455,0.707063615322113
0.5066473484039307,0,238661,0.7065310478210449
0.507029116153717,0,134469,0.7073051929473877
0.5073041319847107,0,158091,0.7078632116317749
0.506648063659668,0,123268,0.7065324783325195
