pred,actual,seqs,loss
0.5066679120063782,0,71463,0.7065727114677429
0.5064919590950012,0,106275,0.7062161564826965
0.5071886777877808,0,177046,0.7076289057731628
0.50711590051651,0,277917,0.7074812054634094
0.5072299838066101,1,238997,0.6787907481193542
0.5064375996589661,0,251066,0.7061060070991516
0.5088211894035339,1,68651,0.675658643245697
0.5075122714042664,0,145434,0.7082857489585876
0.5071998834609985,0,219289,0.7076516151428223
0.5051943063735962,1,13745,0.6828121542930603
0.5063297748565674,0,91221,0.7058875560760498
0.5073437094688416,1,78545,0.678566575050354
0.5084266066551208,0,107960,0.71014404296875
0.5068275332450867,1,19978,0.6795845031738281
0.5079154968261719,0,134340,0.7091048359870911
0.507286012172699,0,257248,0.7078264355659485
0.507049560546875,1,7370,0.6791465282440186
0.5066664218902588,1,25399,0.6799024343490601
0.5074924230575562,0,142327,0.7082454562187195
0.5074241757392883,0,114695,0.7081068754196167
0.5085152983665466,1,88862,0.6762599945068359
0.5083004236221313,0,248271,0.7098873853683472
0.5073511004447937,0,156584,0.7079585194587708
0.5076245665550232,1,169650,0.6780131459236145
0.5074325799942017,0,79946,0.7081239223480225
0.5075111985206604,0,80171,0.708283543586731
0.5086780786514282,0,137701,0.7106557488441467
0.5062892436981201,1,17700,0.6806471347808838
0.5070590972900391,1,23459,0.6791276931762695
0.5064446926116943,1,19695,0.6803401708602905
0.5082190036773682,0,240538,0.7097218036651611
0.508331298828125,0,256067,0.7099501490592957
0.5077599883079529,0,166515,0.7087888717651367
0.5057535767555237,1,5658,0.6817057132720947
0.506962239742279,0,82902,0.7071695327758789
0.5085585713386536,0,146036,0.7104125022888184
0.507625162601471,0,132154,0.7085149884223938
0.5072417855262756,1,23766,0.6787675023078918
0.5085570216178894,0,141953,0.7104093432426453
0.5068356990814209,0,61602,0.7069128751754761
0.5077614784240723,0,109544,0.7087918519973755
0.508037269115448,0,152433,0.7093523144721985
0.5072407722473145,1,73562,0.6787694692611694
0.5089433193206787,0,110696,0.711195707321167
0.5067747235298157,0,70398,0.7067892551422119
0.5068872570991516,0,93980,0.7070174217224121
0.5071915984153748,0,92854,0.7076348066329956
0.5079335570335388,0,162601,0.7091415524482727
0.5063546895980835,0,100581,0.7059380412101746
0.506644070148468,0,91332,0.7065243721008301
0.5083518624305725,0,195398,0.709991991519928
0.5056259036064148,1,24746,0.6819581985473633
0.5076460242271423,1,46182,0.6779708862304688
0.507387638092041,0,87892,0.7080327272415161
0.5073587894439697,0,156529,0.7079741358757019
0.5063971877098083,1,51091,0.680433988571167
0.5071374177932739,1,46796,0.6789732575416565
0.5057240724563599,1,29270,0.6817640662193298
0.5077397227287292,0,204472,0.7087476849555969
0.5074215531349182,0,168329,0.7081015706062317
0.5084651112556458,0,64456,0.7102223634719849
0.5069237351417542,0,216753,0.7070914506912231
0.5036516189575195,1,1147,0.6858704686164856
0.506561815738678,0,83968,0.7063577175140381
0.5067036151885986,0,220021,0.706645131111145
0.5065807700157166,0,80920,0.7063961029052734
0.5032989978790283,1,1550,0.6865708827972412
0.5066582560539246,0,90302,0.7065531611442566
0.506506085395813,0,99547,0.7062447667121887
0.5058322548866272,0,74702,0.7048802375793457
0.5072124600410461,0,127696,0.7076771259307861
0.505909264087677,0,96990,0.7050361037254333
0.5058038830757141,1,22187,0.6816062927246094
0.5019735097885132,1,2917,0.689207911491394
0.5038841366767883,1,7445,0.6854089498519897
0.505997896194458,1,15029,0.6812227964401245
0.5063691735267639,1,96926,0.6804893016815186
0.506263017654419,0,111859,0.7057523131370544
0.5060985684394836,0,145881,0.7054193019866943
0.5051812529563904,1,48049,0.6828380227088928
0.5056867599487305,0,144068,0.7045858502388
0.5057810544967651,0,101001,0.7047766447067261
0.5060064196586609,0,181554,0.7052327394485474
0.5064441561698914,0,146312,0.7061192989349365
0.5059118270874023,1,67125,0.6813929080963135
0.505382776260376,1,133752,0.6824391484260559
0.504545271396637,0,37149,0.702279269695282
0.5048287510871887,1,18253,0.6835359930992126
0.5067753195762634,1,102108,0.6796875596046448
0.5050773024559021,1,15245,0.6830437779426575
0.5061818361282349,0,190795,0.7055879235267639
0.5046873092651367,1,90600,0.6838162541389465
0.5055665969848633,1,158666,0.6820755004882812
0.5049650073051453,1,20990,0.6832661628723145
0.5057641863822937,0,80133,0.7047425508499146
0.506114661693573,1,7177,0.6809920072555542
0.5061843991279602,0,113668,0.7055931091308594
0.5055118799209595,1,41038,0.6821837425231934
0.5053342580795288,0,87367,0.7038730382919312
0.5063266158103943,0,144199,0.7058811187744141
0.504822313785553,1,17780,0.6835487484931946
0.5057828426361084,0,71134,0.7047802805900574
0.5047599673271179,1,45251,0.6836722493171692
0.506301760673523,0,127930,0.7058308124542236
0.5053198337554932,0,77877,0.7038438320159912
0.5060451626777649,1,99389,0.6811293363571167
0.5029280185699463,1,1519,0.6873082518577576
0.5030918121337891,1,1741,0.6869825720787048
0.5032435655593872,1,7480,0.6866810321807861
0.5057311654090881,1,162850,0.6817500591278076
0.5049728155136108,0,72024,0.7031425833702087
0.5062225461006165,0,139303,0.7056703567504883
0.5051683783531189,1,8244,0.6828634738922119
0.5047386288642883,1,13528,0.6837145686149597
0.5058296918869019,1,12489,0.6815552711486816
0.5064164400100708,0,111233,0.7060630917549133
