pred,actual,seqs,loss
0.4996244013309479,0,141953,0.6923962831497192
0.5048491954803467,1,7177,0.6834955215454102
0.4989086389541626,0,168329,0.6909668445587158
0.49912428855895996,0,158091,0.6913973093032837
0.49979570508003235,1,114418,0.6935558319091797
0.5016718506813049,1,41038,0.6898090839385986
0.49897024035453796,0,142327,0.6910897493362427
0.5026605725288391,1,24746,0.6878401637077332
0.5048604011535645,1,7445,0.6834733486175537
0.4999305009841919,0,127696,0.6930081844329834
0.5006726980209351,0,83968,0.6944934725761414
0.49961036443710327,1,158666,0.6939267516136169
0.49950042366981506,0,222609,0.6921485066413879
0.5011084079742432,1,68651,0.6909328103065491
0.4999576807022095,0,146312,0.6930625438690186
0.5000563263893127,0,181554,0.6932598352432251
0.5020604729652405,1,46796,0.6890347003936768
0.5010403394699097,0,80133,0.6952300071716309
0.5009846687316895,0,134469,0.6951184868812561
0.5008793473243713,0,101001,0.6949074268341064
0.5014651417732239,0,79946,0.6960817575454712
0.4996335804462433,0,256067,0.6924145817756653
0.5003117918968201,0,156584,0.6937709450721741
0.5003228783607483,0,162601,0.6937931180000305
0.5000002980232239,0,156529,0.6931477785110474
0.5049890279769897,1,13528,0.6832185983657837
0.5016759634017944,0,70398,0.6965047121047974
0.5060064792633057,1,7480,0.6812058091163635
0.5026981234550476,0,37149,0.6985580325126648
0.5071954727172852,1,2917,0.6788588166236877
0.5011255145072937,0,90302,0.6954007744789124
0.49941685795783997,0,257248,0.6919815540313721
0.5019947290420532,0,64456,0.697144627571106
0.5006689429283142,0,135911,0.6944859623908997
0.5012863278388977,1,75794,0.6905778050422668
0.50072181224823,0,110696,0.6945918202400208
0.5011764764785767,0,96990,0.6955028772354126
0.49945127964019775,0,248271,0.6920503377914429
0.503898024559021,1,17780,0.6853813529014587
0.5007855296134949,1,99389,0.6915773749351501
0.5007370710372925,0,93980,0.6946223974227905
0.4996923804283142,0,177046,0.6925321221351624
0.5012610554695129,0,66663,0.6956724524497986
0.5010166764259338,0,72024,0.6951826214790344
0.49871939420700073,0,251066,0.6905892491340637
0.49996668100357056,0,126860,0.6930805444717407
0.4991987645626068,0,240538,0.6915459632873535
0.4995528757572174,0,145434,0.6922533512115479
0.503457248210907,1,15029,0.686256468296051
0.5003761649131775,1,73562,0.6923951506614685
0.4994167983531952,0,134340,0.6919814348220825
0.49916917085647583,1,177069,0.6948102116584778
0.5021724104881287,1,23766,0.6888117790222168
0.5043675303459167,1,8244,0.6844500303268433
0.5004716515541077,0,77877,0.6940909028053284
0.49973955750465393,0,82902,0.692626416683197
0.49957507848739624,0,137701,0.6922976970672607
0.4996289312839508,0,91221,0.6924053430557251
0.5029378533363342,1,14303,0.6872886419296265
0.49980661273002625,0,106275,0.6927604675292969
0.49876174330711365,0,146036,0.6906737089157104
0.5008478164672852,1,39064,0.6914529800415039
0.4994252324104309,0,127278,0.691998302936554
0.503394365310669,1,12369,0.6863813996315002
0.49897441267967224,0,132154,0.6910980939865112
0.4990246891975403,0,111233,0.691198468208313
0.5002918839454651,1,48049,0.6925635933876038
0.5011276006698608,1,13745,0.6908945441246033
0.5004386901855469,1,46182,0.6922701597213745
0.5038725137710571,1,5658,0.6854320168495178
0.5005811452865601,1,45251,0.691985547542572
0.49909910559654236,0,100581,0.6913470029830933
0.4985383152961731,0,107455,0.6902281045913696
0.5021106600761414,1,19978,0.6889347434043884
0.4992554485797882,0,71463,0.6916592121124268
0.49866995215415955,0,145881,0.6904906034469604
0.4987417161464691,0,109544,0.6906337738037109
0.4987688660621643,0,98249,0.6906879544258118
0.5005557537078857,1,42684,0.6920362710952759
0.5018172264099121,1,23459,0.6895193457603455
0.49837103486061096,0,167489,0.6898945569992065
0.5066409111022949,1,1519,0.6799528002738953
0.5033378005027771,1,7370,0.6864937543869019
0.5015667676925659,1,20990,0.6900185346603394
0.49781182408332825,0,238661,0.6887803673744202
0.5003998279571533,1,47220,0.6923478245735168
0.5005502700805664,1,51091,0.6920472383499146
0.49963799118995667,0,71134,0.692423403263092
0.5022953748703003,1,17700,0.6885669231414795
0.49898046255111694,0,123268,0.6911101937294006
0.499168336391449,1,88862,0.6948118805885315
0.49833613634109497,0,144199,0.6898249983787537
0.4987765848636627,0,147543,0.6907033324241638
0.498503178358078,1,169650,0.6961452960968018
0.5015295147895813,1,29722,0.6900928020477295
0.499539315700531,0,91332,0.692226231098175
0.5005431771278381,0,80920,0.6942341327667236
0.49872592091560364,1,162850,0.695698618888855
0.4994279742240906,0,80171,0.6920037865638733
0.4991518259048462,0,152433,0.6914522647857666
0.503196120262146,1,12489,0.686775267124176
0.5016635656356812,1,42867,0.6898255944252014
0.49862799048423767,0,220021,0.6904069185256958
0.49858447909355164,0,219289,0.6903201341629028
0.50208979845047,1,29270,0.6889762878417969
0.5020532608032227,1,19695,0.6890490651130676
0.4996764361858368,1,90600,0.6937944889068604
0.4989514946937561,0,195398,0.6910523772239685
0.49958762526512146,0,127930,0.6923227906227112
0.5023648142814636,1,27231,0.6884286999702454
0.5027763247489929,1,22187,0.6876099109649658
