pred,actual,seqs,loss
0.5000202655792236,1,133752,0.6931066513061523
0.5074358582496643,1,1550,0.6783849596977234
0.4999593496322632,1,102108,0.6932284832000732
0.5027845501899719,1,18253,0.6875935196876526
0.5003460645675659,1,96926,0.6924552917480469
0.5005574822425842,1,67125,0.6920328140258789
0.5073875188827515,1,1741,0.6784802079200745
0.5035620331764221,1,15245,0.6860483884811401
0.5016899704933167,1,25399,0.6897729635238647
0.5082137584686279,1,1147,0.6768531203269958
0.49889689683914185,1,238997,0.6953558325767517
0.500048041343689,1,78545,0.6930510997772217
0.4998433589935303,0,113668,0.6928339600563049
0.5000402927398682,0,87367,0.6932277679443359
0.5007801055908203,0,61602,0.6947085857391357
0.5006437301635742,0,74702,0.6944354772567749
0.4996234178543091,0,139303,0.6923943161964417
0.4999210834503174,0,114695,0.6929893493652344
0.4988158345222473,0,204472,0.6907816529273987
0.4995453953742981,0,166515,0.6922383904457092
0.4987514317035675,0,190795,0.6906531453132629
0.5003559589385986,0,87892,0.693859338760376
0.49946603178977966,0,144068,0.6920798420906067
0.4997718632221222,0,92854,0.6926910281181335
0.5001449584960938,0,99547,0.6934371590614319
0.5000275373458862,0,107960,0.6932022571563721
0.4985785484313965,0,277917,0.6903083324432373
0.49901774525642395,0,216753,0.6911845803260803
0.4998246431350708,0,111859,0.692796528339386
