pred,actual,seqs,loss
0.49824416637420654,0,96990,0.6896416544914246
0.5064311027526855,1,27231,0.6803669929504395
0.49866342544555664,0,158091,0.6904776096343994
0.4956492483615875,0,240538,0.6844832897186279
0.5057982802391052,1,7370,0.6816173195838928
0.514656662940979,1,25399,0.6642552614212036
0.49833863973617554,0,134469,0.68982994556427
0.5210466980934143,1,2917,0.6519156098365784
0.5022768974304199,1,90600,0.6886036992073059
0.5005114078521729,0,72024,0.6941705346107483
0.5062119364738464,0,107960,0.7056488990783691
0.496865838766098,1,169650,0.6994352340698242
0.5042936205863953,0,139303,0.7017714977264404
0.519205629825592,1,14303,0.6554552912712097
0.5051096081733704,0,82902,0.7034189701080322
0.5041065216064453,0,114695,0.7013941407203674
0.5075310468673706,1,42684,0.6781973838806152
0.511784017086029,0,126860,0.7169973850250244
0.5066050887107849,0,134340,0.7064453959465027
0.5050019025802612,0,93980,0.7032013535499573
0.49723511934280396,0,220021,0.68763267993927
0.5072162747383118,0,80133,0.7076848745346069
0.5097244381904602,0,37149,0.7127876877784729
0.49728700518608093,0,256067,0.6877358555793762
0.49639812111854553,0,238661,0.6859692335128784
0.507466733455658,1,23766,0.6783241033554077
0.49689167737960815,0,251066,0.6869497895240784
0.49649906158447266,1,238997,0.7001736760139465
0.5028893351554871,0,99547,0.6989426016807556
0.5078840851783752,1,24746,0.6775020360946655
0.5048474669456482,0,111859,0.7028894424438477
0.5003940463066101,0,146312,0.6939355731010437
0.49536535143852234,0,216753,0.6839205622673035
0.4996483325958252,0,100581,0.6924440860748291
0.495676726102829,1,78545,0.7018313407897949
0.4976257085800171,0,123268,0.6884098649024963
0.4966999888420105,0,127930,0.6865688562393188
0.49627476930618286,0,145881,0.6857243180274963
0.4949239194393158,1,114418,0.7033511996269226
0.5215339064598083,1,1147,0.6509810090065002
0.4945486783981323,0,167489,0.6823035478591919
0.49494168162345886,0,277917,0.6830813884735107
0.49443909525871277,0,162601,0.6820867657661438
0.496028870344162,0,80920,0.6852362751960754
0.49401313066482544,0,142327,0.6812445521354675
0.49605315923690796,0,79946,0.6852844953536987
0.4943084418773651,0,144068,0.6818283796310425
0.4942237436771393,0,74702,0.6816608905792236
0.49480685591697693,1,46796,0.7035877704620361
0.5044617056846619,1,12489,0.6842633485794067
0.49320289492607117,0,127278,0.6796445250511169
0.5008854866027832,1,20990,0.6913777589797974
0.5036340355873108,1,17780,0.685905396938324
0.4983800947666168,1,29270,0.6963922381401062
0.4921875298023224,0,87892,0.6776430606842041
0.4937652349472046,0,77877,0.6807547807693481
0.4914258122444153,0,166515,0.6761441826820374
0.490806519985199,0,257248,0.6749272346496582
0.49199607968330383,1,73562,0.7092845439910889
0.49757707118988037,0,61602,0.6883130073547363
0.49148932099342346,0,92854,0.6762690544128418
0.5039385557174683,1,7177,0.6853009462356567
0.4910010099411011,0,113668,0.6753092408180237
0.48998209834098816,1,133752,0.7133864164352417
0.49033883213996887,0,222609,0.6740091443061829
0.4918796420097351,0,91332,0.6770369410514832
0.49037227034568787,1,96926,0.7125904560089111
0.4908389151096344,1,67125,0.7116392850875854
0.4885949194431305,1,177069,0.7162215113639832
0.4958105683326721,1,47220,0.7015613317489624
0.5007359385490417,1,15245,0.6916763782501221
0.49377191066741943,0,98249,0.6807679533958435
0.48982998728752136,0,145434,0.6730112433433533
0.49144047498703003,1,45251,0.710414469242096
0.5049701929092407,0,71463,0.7031372785568237
0.4897523820400238,0,147543,0.6728591322898865
0.4897924065589905,0,107455,0.6729375720024109
0.49073877930641174,0,71134,0.6747941970825195
0.5071858167648315,1,7445,0.6788778305053711
0.5121451020240784,1,1741,0.6691473126411438
0.48911479115486145,0,168329,0.6716103553771973
0.49407076835632324,1,39064,0.7050765156745911
0.4917380213737488,1,102108,0.7098091840744019
0.4994141757488251,1,12369,0.6943195462226868
0.4892656207084656,0,109544,0.6719056367874146
0.48964956402778625,1,75794,0.7140653133392334
0.490627646446228,1,99389,0.7120698094367981
0.49102821946144104,0,66663,0.6753627061843872
0.49804750084877014,1,22187,0.6970598101615906
0.4903671145439148,0,135911,0.6740646362304688
0.4924689531326294,1,29722,0.7083238363265991
0.4936363995075226,0,80171,0.6805002689361572
0.4904330372810364,0,91221,0.6741939783096313
0.49032852053642273,1,88862,0.7126796841621399
0.5103859901428223,1,5658,0.6725879907608032
0.49424460530281067,0,101001,0.6817021369934082
0.4911178946495056,0,204472,0.6755388975143433
0.4976441264152527,1,18253,0.6978700757026672
0.4903751313686371,0,190795,0.6740803718566895
0.49085068702697754,0,132154,0.6750139594078064
0.5046440958976746,1,13528,0.683901846408844
0.49331799149513245,1,48049,0.7066013216972351
0.4917158782482147,0,111233,0.6767147183418274
0.49072280526161194,0,219289,0.6747628450393677
0.5073633193969727,1,17700,0.6785279512405396
0.4940192997455597,1,42867,0.7051807045936584
0.507357656955719,1,19978,0.6785390973091125
0.49011921882629395,0,248271,0.6735783219337463
0.4985029399394989,0,87367,0.6901575326919556
0.5255990624427795,1,1550,0.643216609954834
0.5115234851837158,1,15029,0.6703617572784424
