pred,actual,seqs,loss
0.13746348023414612,0,74702,0.1478777974843979
0.9066827297210693,1,102108,0.09796269237995148
0.09903895854949951,0,220021,0.10429326444864273
0.07747238129377365,0,111233,0.08063796162605286
0.9766002893447876,1,15029,0.023677831515669823
0.9835476279258728,1,48049,0.016589215025305748
0.15054596960544586,0,132154,0.16316145658493042
0.3320016860961914,1,177069,1.102615237236023
0.8417645692825317,1,133752,0.17225492000579834
0.14153707027435303,0,277917,0.15261177718639374
0.07280769944190979,0,107960,0.07559429109096527
0.8210976719856262,1,2917,0.19711321592330933
0.10801088809967041,0,190795,0.11430135369300842
0.9734441041946411,1,17700,0.026914874091744423
0.20598793029785156,0,72024,0.23065662384033203
0.11791963130235672,0,216753,0.12547211349010468
0.4314166307449341,1,96926,0.8406810164451599
0.11071623861789703,0,98249,0.11733890324831009
0.13303743302822113,0,248271,0.14275948703289032
0.09690370410680771,0,147543,0.10192608833312988
0.1868106722831726,0,145434,0.20679132640361786
0.3250412344932556,0,100581,0.393103688955307
0.2473505288362503,0,79946,0.2841556668281555
0.44604581594467163,0,80171,0.5906733274459839
0.17087583243846893,0,168329,0.18738535046577454
0.6874666213989258,1,75794,0.3747420012950897
0.1263442039489746,0,167489,0.13506880402565002
0.7380425333976746,1,114418,0.3037538230419159
0.4014575779438019,0,37149,0.5132578611373901
0.8539561629295349,1,20990,0.1578754186630249
0.32017332315444946,0,113668,0.38591739535331726
0.6161470413208008,0,222609,0.9574956893920898
0.6856203675270081,0,71134,1.1571539640426636
0.08605026453733444,0,71463,0.08997970074415207
0.6699770092964172,1,25399,0.40051189064979553
0.4402087330818176,0,61602,0.5801913142204285
0.22552482783794403,0,251066,0.2555696666240692
0.22237280011177063,0,111859,0.25150805711746216
0.7084197998046875,1,22187,0.34471842646598816
0.6130548715591431,1,78545,0.48930084705352783
0.39254432916641235,0,77877,0.4984760880470276
0.3084315061569214,0,127278,0.3687930703163147
0.4694746136665344,0,96990,0.6338874697685242
0.38300108909606934,0,219289,0.48288804292678833
0.12505194544792175,0,66663,0.13359075784683228
0.2491649091243744,0,238661,0.2865692377090454
0.33279913663864136,0,107455,0.40466412901878357
0.10951738804578781,0,87367,0.11599170416593552
0.9603967070579529,1,27231,0.040408842265605927
0.9178003668785095,1,73562,0.08577537536621094
0.11001311242580414,0,82902,0.116548553109169
0.9837779998779297,1,13528,0.016355017200112343
0.9420202970504761,1,23766,0.059728458523750305
0.87861567735672,1,17780,0.12940770387649536
0.11857708543539047,0,80133,0.12621772289276123
0.26704156398773193,0,109544,0.3106662929058075
0.20933377742767334,0,92854,0.23487937450408936
0.09412842988967896,0,146312,0.09885773807764053
0.8451442122459412,1,14303,0.1682479977607727
0.15267887711524963,0,114695,0.16567552089691162
0.13605953752994537,0,87892,0.14625142514705658
0.9498210549354553,1,39064,0.05148167535662651
0.24123232066631317,0,80920,0.276059627532959
0.41373270750045776,1,99389,0.8825351595878601
0.11325128376483917,0,158091,0.12019363045692444
0.07535777986049652,0,162601,0.07834840565919876
0.4700092077255249,1,24746,0.7550029754638672
0.9756419062614441,1,1147,0.0246596597135067
0.9340965151786804,1,1550,0.06817550957202911
0.9787539839744568,1,18253,0.021474961191415787
0.171766996383667,1,45251,1.7616164684295654
0.21509352326393127,0,204472,0.24219070374965668
0.23182061314582825,0,126860,0.263731986284256
0.12883800268173218,1,238997,2.0491995811462402
0.08460111171007156,0,135911,0.0883953645825386
0.21213684976100922,0,101001,0.23843087255954742
0.07920735329389572,0,166515,0.08252041041851044
0.07420152425765991,0,134340,0.07709869742393494
0.8348079919815063,1,5658,0.18055352568626404
0.8628942966461182,1,7445,0.14746308326721191
0.3374173939228058,0,127930,0.41161003708839417
0.8691088557243347,1,67125,0.1402868926525116
0.9666250348091125,1,7177,0.03394462168216705
0.6753383874893188,1,169650,0.39254140853881836
0.09454263001680374,0,134469,0.0993150845170021
0.9503489136695862,1,1741,0.0509260855615139
0.8494442105293274,1,29722,0.16317301988601685
0.11140003800392151,0,145881,0.11810813099145889
0.9686545133590698,1,12369,0.0318472683429718
0.328426718711853,0,99547,0.3981321454048157
0.424556702375412,1,88862,0.8567097187042236
0.2409946173429489,0,123268,0.2757464051246643
0.36562222242355347,0,91332,0.455110639333725
0.7288604378700256,1,19978,0.3162730038166046
0.977873682975769,1,7370,0.022374775260686874
0.09595038741827011,0,91221,0.10087104141712189
0.07904334366321564,0,256067,0.08234230428934097
0.5447694659233093,1,90600,0.6073925495147705
0.09455905854701996,0,93980,0.09933322668075562
0.09081144630908966,0,142327,0.09520277380943298
0.9177430272102356,1,15245,0.08583785593509674
0.9736570119857788,1,42867,0.026696180924773216
0.44832608103752136,0,139303,0.5947981476783752
0.11316937208175659,0,257248,0.12010126560926437
0.3470464050769806,1,29270,1.058296799659729
0.9610684514045715,1,46796,0.03970964252948761
0.6331597566604614,1,47220,0.4570325016975403
0.10005303472280502,0,144068,0.10541944205760956
0.30493369698524475,0,240538,0.36374804377555847
0.6624923348426819,1,42684,0.4117462933063507
0.8282067775726318,1,12489,0.18849241733551025
