pred,actual,seqs,loss
0.13613465428352356,1,133752,1.9941108226776123
0.8789730668067932,1,1550,0.12900102138519287
0.8486889004707336,1,102108,0.16406258940696716
0.910128116607666,1,18253,0.09416989982128143
0.9779322743415833,1,96926,0.022314859554171562
0.4188162088394165,1,67125,0.870323121547699
0.9392127990722656,1,1741,0.06271319836378098
0.9163454174995422,1,15245,0.0873618945479393
0.6942306160926819,1,25399,0.36495107412338257
0.9799773693084717,1,1147,0.020225800573825836
0.4743955731391907,1,238997,0.7457137703895569
0.9407603740692139,1,78545,0.061066821217536926
0.3206653892993927,0,113668,0.3866414725780487
0.047061920166015625,0,87367,0.04820535331964493
0.4856056272983551,0,61602,0.6647650599479675
0.04092075303196907,0,74702,0.04178157448768616
0.3926745057106018,0,139303,0.4986903965473175
0.45876169204711914,0,114695,0.6138955950737
0.10908510535955429,0,204472,0.1155063733458519
0.02373998984694481,0,166515,0.024026324972510338
0.638577401638031,0,190795,1.017707347869873
0.3621740937232971,0,87892,0.44968992471694946
0.2989918887615204,0,144068,0.3552358150482178
0.5328816771507263,0,92854,0.7611727118492126
0.8951956629753113,0,99547,2.255660057067871
0.03198421001434326,0,107960,0.032506879419088364
0.239275723695755,0,277917,0.27348431944847107
0.26110711693763733,0,216753,0.3026023209095001
0.4977419376373291,0,111859,0.6886412501335144
