pred,actual,seqs,loss
0.4996020495891571,0,101001,0.6923515796661377
0.49958014488220215,1,67125,0.693987250328064
0.4992847442626953,0,96990,0.6917176842689514
0.49955859780311584,0,146312,0.6922647953033447
0.4993661344051361,1,46796,0.6944156885147095
0.49965977668762207,1,42867,0.6938278675079346
0.49949875473976135,0,80920,0.6921451687812805
0.4993843138217926,1,18253,0.6943793296813965
0.49932926893234253,1,29270,0.6944895386695862
0.4998580515384674,0,127278,0.6928633451461792
0.499729722738266,0,77877,0.6926067471504211
0.4994785189628601,1,17780,0.6941906809806824
0.5002647042274475,0,87367,0.6936767101287842
0.49927636981010437,1,7370,0.6945955157279968
0.5001903176307678,0,167489,0.69352787733078
0.5000755190849304,0,107960,0.6932982206344604
0.49994921684265137,1,23766,0.6932487487792969
0.5002937316894531,0,79946,0.6937348246574402
0.5002427101135254,0,91221,0.6936327219009399
0.5002277493476868,0,204472,0.6936028003692627
0.5001979470252991,0,80171,0.6935431361198425
0.5003599524497986,0,72024,0.6938673257827759
0.5001741051673889,0,66663,0.6934954524040222
0.5006118416786194,0,216753,0.6943716406822205
0.5005972385406494,0,145881,0.6943423748016357
0.5004286766052246,1,75794,0.692290186882019
0.5003268718719482,0,113668,0.6938011646270752
0.5004498362541199,1,238997,0.6922479271888733
0.5002972483634949,0,107455,0.6937418580055237
0.4997398555278778,1,15029,0.6936675906181335
0.5006736516952515,0,168329,0.6944953799247742
0.5004975199699402,0,248271,0.6941426992416382
0.5002459287643433,0,257248,0.6936391592025757
0.5002254843711853,0,100581,0.6935982704162598
0.5003609657287598,1,114418,0.6924254894256592
0.5005186796188354,0,111233,0.6941850781440735
0.5000746250152588,0,142327,0.6932964324951172
0.5002932548522949,0,240538,0.6937338709831238
0.4992413818836212,1,7177,0.6946655511856079
0.4996320903301239,1,29722,0.6938832998275757
0.500271201133728,0,251066,0.6936897039413452
0.5001161098480225,0,219289,0.6933794021606445
0.5000337958335876,0,92854,0.6932147741317749
0.49983859062194824,0,98249,0.6928244233131409
0.5000083446502686,0,222609,0.6931638717651367
0.5000184774398804,0,256067,0.6931841373443604
0.4994065761566162,0,80133,0.6919610500335693
0.5000085234642029,0,132154,0.6931642293930054
0.4995155930519104,1,48049,0.694116473197937
0.4996926188468933,1,78545,0.6937621235847473
0.4996175765991211,0,127930,0.6923826336860657
0.4983164966106415,1,5658,0.6965198516845703
0.4985513985157013,1,12489,0.6960486173629761
0.4996092915534973,1,169650,0.6939288973808289
0.4992888569831848,0,134340,0.6917259097099304
0.49909934401512146,0,37149,0.6913474798202515
0.49910253286361694,0,126860,0.6913538575172424
0.49913978576660156,0,144068,0.6914282441139221
0.49900415539741516,1,42684,0.6951408386230469
0.4991612732410431,0,134469,0.6914711594581604
0.499067485332489,0,190795,0.6912838816642761
0.4991009831428528,1,96926,0.694946825504303
0.49889203906059265,0,123268,0.6909337043762207
0.49895375967025757,1,39064,0.6952418684959412
0.49887755513191223,0,114695,0.6909047961235046
0.49906250834465027,0,277917,0.6912739276885986
0.4983564019203186,1,20990,0.696439802646637
0.4984562397003174,1,45251,0.6962394714355469
0.4985472559928894,1,22187,0.6960569024085999
0.4988904893398285,1,177069,0.6953686475753784
0.49806925654411316,1,7445,0.6970161199569702
0.4977218508720398,0,71463,0.6886012554168701
0.49865856766700745,0,145434,0.690467894077301
0.49740180373191833,1,1741,0.698357105255127
0.4988937973976135,0,135911,0.6909372210502625
0.49875861406326294,0,147543,0.6906675100326538
0.4985930025577545,0,111859,0.6903371214866638
0.49879252910614014,0,158091,0.6907351613044739
0.49794188141822815,1,14303,0.6972719430923462
0.4982956051826477,1,13528,0.6965618133544922
0.4987054169178009,0,91332,0.6905613541603088
0.49815988540649414,1,19978,0.6968342065811157
0.49726569652557373,1,1147,0.6986308097839355
0.4982771873474121,1,17700,0.6965987682342529
0.49873530864715576,0,109544,0.690621018409729
0.4984433948993683,1,47220,0.6962652206420898
0.4985688328742981,1,88862,0.6960136294364929
0.49904221296310425,0,220021,0.6912334561347961
0.49724555015563965,1,1550,0.6986713409423828
0.4989301264286041,0,139303,0.6910097002983093
0.49901026487350464,1,133752,0.6951286196708679
0.498696506023407,0,71134,0.6905435919761658
0.49902212619781494,0,87892,0.6911933422088623
0.4983420670032501,1,15245,0.6964685320854187
0.49924132227897644,1,102108,0.6946656703948975
0.49891647696495056,0,82902,0.690982460975647
0.4991534948348999,0,93980,0.691455602645874
0.49868008494377136,1,24746,0.6957905292510986
0.4990619122982025,0,99547,0.6912727355957031
0.49916622042655945,0,162601,0.6914809942245483
0.49913662672042847,1,90600,0.6948754191398621
0.4991006851196289,1,73562,0.6949474215507507
0.49903756380081177,0,61602,0.6912241578102112
0.4993104934692383,0,238661,0.6917691230773926
0.49909690022468567,1,27231,0.6949549913406372
0.4990968406200409,1,99389,0.6949551105499268
0.4986633062362671,1,12369,0.695824146270752
0.49949637055397034,0,166515,0.6921404600143433
0.499328076839447,0,74702,0.6918042302131653
0.4980737566947937,1,2917,0.6970071196556091
0.49914976954460144,1,25399,0.6948490738868713
