pred,actual,seqs,loss
0.50010746717453,1,7445,0.6929322481155396
0.49683478474617004,1,17780,0.6994977593421936
0.4976385831832886,1,24746,0.6978812217712402
0.49884775280952454,1,45251,0.6954543590545654
0.496721088886261,1,7370,0.6997265815734863
0.49990203976631165,1,12489,0.6933431029319763
0.498125821352005,1,20990,0.6969025731086731
0.4970516860485077,1,73562,0.6990612745285034
0.49480175971984863,1,2917,0.7035980820655823
0.4995643198490143,1,46796,0.6940189003944397
0.4995505213737488,1,7177,0.6940465569496155
0.4975041151046753,1,90600,0.6981514692306519
0.4970090389251709,0,91332,0.6871830821037292
0.4962601065635681,0,142327,0.685695230960846
0.4978125989437103,0,111233,0.6887819170951843
0.49642395973205566,0,109544,0.68602055311203
0.5003394484519958,0,71463,0.6938263177871704
0.4957895278930664,0,256067,0.6847615242004395
0.4976012706756592,0,134340,0.6883611679077148
0.49475497007369995,0,80133,0.6827117800712585
0.4965221583843231,0,251066,0.6862155795097351
0.496705561876297,0,93980,0.6865799427032471
0.4963803291320801,0,72024,0.6859339475631714
0.4975050687789917,0,79946,0.6881697177886963
0.49477362632751465,0,162601,0.6827486753463745
0.4967368543148041,0,219289,0.6866421103477478
0.49673616886138916,0,240538,0.686640739440918
0.4974323809146881,0,145881,0.6880250573158264
0.49731749296188354,0,145434,0.6877965331077576
