pred,actual,seqs,loss
0.5071203112602234,0,87367,0.7074902057647705
0.5077946186065674,1,20990,0.6776782274246216
0.47473233938217163,0,240538,0.6438473463058472
0.4954485595226288,0,66663,0.684085488319397
0.4923328757286072,1,42684,0.7086002230644226
0.4836040139198303,1,73562,0.7264888882637024
0.4937635362148285,0,139303,0.680751383304596
0.5174368023872375,1,12369,0.6588678956031799
0.4947371780872345,1,46796,0.7037286162376404
0.4860363304615021,0,177046,0.6656026840209961
0.4952807128429413,0,137701,0.6837528944015503
0.49240052700042725,1,114418,0.7084628343582153
0.48612162470817566,0,251066,0.6657686829566956
0.5069946646690369,1,42867,0.6792548298835754
0.484849214553833,0,222609,0.6632956266403198
0.49174296855926514,0,106275,0.6767680048942566
0.5063339471817017,1,51091,0.6805588603019714
0.494428813457489,0,145881,0.6820664405822754
0.5015611052513123,0,127696,0.6962742805480957
0.49544763565063477,0,158091,0.6840836405754089
0.4927716851234436,0,204472,0.6787940263748169
0.5065441131591797,0,83968,0.7063218355178833
0.5020950436592102,0,87892,0.6973460912704468
0.49441733956336975,0,92854,0.682043731212616
0.48595917224884033,0,141953,0.6654525995254517
0.488882452249527,1,133752,0.71563321352005
0.4842364490032196,0,134469,0.6621068716049194
0.5736571550369263,1,2917,0.5557233691215515
0.48729589581489563,0,142327,0.6680563688278198
0.4895998537540436,1,90600,0.7141668200492859
0.49177905917167664,0,126860,0.6768389940261841
0.48781055212020874,0,113668,0.6690607070922852
0.49481356143951416,0,61602,0.6828277111053467
0.4988451600074768,0,123268,0.6908401846885681
0.5192180275917053,1,17780,0.6554313898086548
0.48732897639274597,0,107455,0.6681209206581116
0.48230016231536865,0,195398,0.6583596467971802
0.49493932723999023,0,80133,0.6830767393112183
0.5059852004051208,1,23459,0.6812478303909302
0.5142815709114075,1,7177,0.6649843454360962
0.4945334196090698,0,111859,0.6822733283042908
0.48910874128341675,0,135911,0.671598494052887
0.48925137519836426,0,190795,0.6718777418136597
0.4945644438266754,0,166515,0.6823347210884094
0.4939498007297516,0,98249,0.6811193823814392
0.4901815354824066,0,109544,0.6737005710601807
0.49147215485572815,0,111233,0.6762353181838989
0.48857176303863525,0,238661,0.6705480217933655
0.4777243435382843,1,158666,0.7387213706970215
0.5061442852020264,1,25399,0.6809334754943848
0.4856989085674286,0,219289,0.6649463772773743
0.5071313381195068,1,19695,0.6789852380752563
0.4955112934112549,1,41038,0.7021651268005371
0.5216479301452637,1,7370,0.6507623791694641
0.48820772767066956,0,134340,0.6698364615440369
0.4838469922542572,0,167489,0.6613520383834839
0.48681640625,0,90302,0.6671215891838074
0.49257519841194153,0,64456,0.6784067749977112
0.4850899875164032,1,75794,0.7234208583831787
0.5254310369491577,0,71463,0.745348334312439
0.48445838689804077,0,156584,0.6625372767448425
0.49584439396858215,1,27231,0.7014931440353394
0.4926571249961853,0,93980,0.6785682439804077
0.5012940764427185,1,12489,0.69056236743927
0.48884958028793335,0,127278,0.6710913777351379
0.4777381420135498,0,216753,0.6495862007141113
0.49040621519088745,1,45251,0.7125211954116821
0.545377254486084,1,1741,0.6062775254249573
0.5616645216941833,1,1550,0.5768505334854126
0.5106286406517029,1,8244,0.6721127033233643
0.47815877199172974,1,162850,0.7378124594688416
0.4927867352962494,0,91332,0.678823709487915
0.48404577374458313,0,114695,0.6617372035980225
0.5641785860061646,1,1519,0.5723844170570374
0.4888612627983093,0,70398,0.6711142063140869
0.49582070112228394,0,74702,0.6848233342170715
0.4712642431259155,0,277917,0.6372665166854858
0.47840991616249084,0,144199,0.6508733034133911
0.49502840638160706,1,29722,0.703140139579773
0.5477861166000366,1,1147,0.6018703579902649
0.47679558396339417,0,156529,0.6477830410003662
0.5076748132705688,1,7480,0.6779141426086426
0.4774761199951172,1,177069,0.7392411231994629
0.4765888452529907,1,68651,0.7411011457443237
0.48580485582351685,0,144068,0.6651524305343628
0.5027953386306763,1,18253,0.6875720620155334
0.48967307806015015,1,39064,0.7140172719955444
0.48161864280700684,0,110696,0.6570441126823425
0.5128598213195801,1,15245,0.667752742767334
0.47869154810905457,0,181554,0.6514133810997009
0.5095763206481934,1,14303,0.6741756200790405
0.4824160933494568,0,99547,0.6585836410522461
0.4777648150920868,0,107960,0.6496372222900391
0.49066033959388733,1,96926,0.7120031714439392
0.48289409279823303,1,78545,0.7279579043388367
0.47958460450172424,0,147543,0.6531279683113098
0.4877387583255768,0,79946,0.6689205765724182
0.4900170564651489,1,46182,0.7133150696754456
0.4833751320838928,0,145434,0.6604382395744324
0.48235374689102173,0,162601,0.658463180065155
0.5285569429397583,1,7445,0.6376047134399414
0.4781704843044281,1,67125,0.7377879619598389
0.48297014832496643,0,152433,0.6596546769142151
0.4835687279701233,0,146036,0.6608130931854248
0.513465940952301,1,13745,0.6665715575218201
0.5085469484329224,1,24746,0.6761977672576904
0.507996678352356,1,47220,0.6772803664207458
0.47389090061187744,0,256067,0.642246663570404
0.4908716678619385,0,72024,0.6750551462173462
0.487840473651886,1,102108,0.7177668213844299
0.4769739806652069,1,238997,0.7402933239936829
