pred,actual,seqs,loss
0.49012333154678345,0,168329,0.6735864281654358
0.4864526391029358,0,167489,0.6664130091667175
0.48641207814216614,0,146312,0.6663340330123901
0.49147549271583557,0,177046,0.6762418746948242
0.4947844445705414,0,107455,0.6827700734138489
0.5143502354621887,1,1147,0.6648508310317993
0.49966204166412354,1,15245,0.6938233375549316
0.49068835377693176,1,162850,0.7119460701942444
0.5057451128959656,1,39064,0.6817224621772766
0.4882391691207886,1,99389,0.7169498801231384
0.48789578676223755,0,83968,0.669227123260498
0.5091868042945862,1,13528,0.6749403476715088
0.4868077039718628,0,195398,0.6671046614646912
0.4889112412929535,0,87892,0.6712120175361633
0.5127477049827576,1,5658,0.6679713726043701
0.49979105591773987,1,17700,0.6935651302337646
0.49186527729034424,1,169650,0.7095504403114319
0.4883708953857422,0,222609,0.6701553463935852
0.49309882521629333,0,126860,0.6794392466545105
0.48823171854019165,0,204472,0.6698833107948303
0.4931567907333374,0,106275,0.6795535683631897
0.4860113263130188,0,147543,0.6655540466308594
0.49003010988235474,0,98249,0.6734036207199097
0.4884866178035736,0,216753,0.6703815460205078
0.49042248725891113,0,114695,0.6741732954978943
0.49450892210006714,0,111859,0.6822248697280884
0.5051174163818359,1,12369,0.6829643845558167
0.4901082217693329,0,92854,0.6735568046569824
0.4865918457508087,0,144199,0.6666841506958008
0.4901615381240845,1,133752,0.7130202651023865
0.48823824524879456,0,66663,0.6698960661888123
0.4919758141040802,0,158091,0.6772262454032898
0.4942334294319153,1,51091,0.7047473192214966
0.495960533618927,0,91221,0.6851007342338562
0.49089303612709045,0,87367,0.6750971674919128
0.5030280351638794,1,14303,0.6871093511581421
0.4914487898349762,1,67125,0.7103975415229797
0.4916023313999176,0,110696,0.6764913201332092
0.49252083897590637,1,42867,0.708218514919281
0.49050313234329224,0,123268,0.674331545829773
0.4850873649120331,0,238661,0.6637580394744873
0.49138373136520386,0,190795,0.6760614514350891
0.5005607604980469,1,7480,0.6920263171195984
0.4933212399482727,1,41038,0.706594705581665
0.4880138039588928,0,156584,0.6694576144218445
0.4867725670337677,0,257248,0.6670361757278442
0.4904947578907013,0,132154,0.6743151545524597
0.4898715913295746,0,141953,0.673092782497406
0.4919590950012207,0,80920,0.6771933436393738
0.4962144196033478,0,113668,0.6856045126914978
0.5036740303039551,1,29722,0.6858260035514832
0.5041948556900024,1,13745,0.6847924590110779
0.49518686532974243,0,37149,0.6835669279098511
0.49515974521636963,0,220021,0.6835132241249084
0.49183136224746704,0,146036,0.6769419312477112
0.48975637555122375,0,101001,0.6728670001029968
0.4997260868549347,1,75794,0.6936951875686646
0.486459344625473,0,137701,0.6664260625839233
0.49958163499832153,1,22187,0.6939842700958252
0.4914514124393463,0,71134,0.6761945486068726
0.4865478277206421,0,80171,0.666598379611969
0.49667057394981384,1,88862,0.6998283267021179
0.49414077401161194,0,70398,0.6814968585968018
0.5153745412826538,1,1519,0.6628614068031311
0.493557333946228,1,19978,0.706116259098053
0.4923276901245117,1,48049,0.7086107730865479
0.5063744187355042,1,25399,0.6804789304733276
0.49300798773765564,0,90302,0.6792600154876709
0.5070223212242126,1,19695,0.6792002320289612
0.5163425207138062,1,1550,0.6609849333763123
0.4913750886917114,0,135911,0.6760444641113281
0.4904206395149231,0,61602,0.674169659614563
0.49653851985931396,1,23459,0.7000942230224609
0.4922778904438019,0,99547,0.6778210401535034
0.5146356821060181,1,1741,0.66429603099823
0.48866283893585205,0,152433,0.6707261204719543
0.48941898345947266,1,238997,0.7145363688468933
0.4928991496562958,0,127278,0.6790453791618347
0.4879019260406494,0,96990,0.6692391037940979
0.4894424080848694,1,177069,0.7144885063171387
0.4906684458255768,1,78545,0.7119866609573364
0.48873668909072876,0,248271,0.6708705425262451
0.48905614018440247,0,166515,0.6714955568313599
0.5085706114768982,1,96926,0.6761512160301208
0.5038161873817444,1,27231,0.6855437755584717
0.48839637637138367,0,127930,0.6702051162719727
0.49139857292175293,1,158666,0.7104997038841248
0.4960755705833435,1,29270,0.7010270357131958
