pred,actual,seqs,loss
0.4963483512401581,1,18253,0.7004773020744324
0.49743589758872986,1,46182,0.6982885599136353
0.49439945816993713,1,102108,0.7044114470481873
0.49837759137153625,1,23766,0.6963973045349121
0.4959524869918823,1,42684,0.7012751698493958
0.49167799949645996,1,68651,0.7099312543869019
0.49414899945259094,1,47220,0.7049182057380676
0.49532967805862427,1,114418,0.7025316953659058
0.49601608514785767,1,15029,0.7011469006538391
0.5037313103675842,1,8244,0.6857122778892517
0.48974162340164185,0,107960,0.6728380918502808
0.4856833517551422,0,100581,0.6649161577224731
0.48984891176223755,0,74702,0.6730483770370483
0.4876927435398102,0,134469,0.6688307523727417
0.48526325821876526,0,277917,0.6640996932983398
0.4845203757286072,0,181554,0.6626574993133545
0.49209263920783997,0,144068,0.6774562001228333
0.48771533370018005,0,77877,0.6688748002052307
0.4874846041202545,0,127696,0.6684245467185974
0.4896479845046997,0,64456,0.6726545691490173
0.49250197410583496,0,139303,0.67826247215271
0.4880230128765106,0,156529,0.6694756150245667
0.48646509647369385,0,82902,0.6664372682571411
