pred,actual,seqs,loss
0.503804087638855,0,256067,0.70078444480896
0.5009535551071167,1,15029,0.6912418603897095
0.5032256245613098,0,222609,0.6996193528175354
0.5027433633804321,0,132154,0.698648989200592
0.5018782019615173,1,78545,0.6893978118896484
0.5029684901237488,1,169650,0.6872277855873108
0.5024989247322083,0,166515,0.698157548904419
0.5001254677772522,1,1550,0.69289630651474
0.5018647313117981,1,17700,0.6894246339797974
0.5026174187660217,0,77877,0.6983957886695862
0.5031715631484985,0,257248,0.6995105147361755
0.5032414197921753,1,238997,0.6866852641105652
0.5030173063278198,0,139303,0.6992000937461853
0.5015845894813538,1,23766,0.6899830102920532
0.5028093457221985,0,99547,0.6987817287445068
0.5038955211639404,0,251066,0.7009687423706055
0.5017567873001099,1,17780,0.6896397471427917
0.5031999945640564,0,100581,0.6995677351951599
0.5036051869392395,0,145881,0.7003836631774902
0.503837525844574,0,135911,0.7008518576622009
0.5023576617240906,0,66663,0.6978736519813538
0.5044260621070862,0,107960,0.7020387053489685
0.5035111308097839,0,107455,0.700194239616394
0.5033994913101196,0,111233,0.6999694108963013
0.5030758380889893,0,111859,0.6993178725242615
0.5018061399459839,1,14303,0.6895413994789124
0.5029172301292419,0,87892,0.698998749256134
0.503684401512146,1,102108,0.6858053803443909
0.5045328736305237,0,146312,0.7022542953491211
0.5032501816749573,1,90600,0.6866678595542908
0.5034400224685669,0,127930,0.7000510096549988
0.5037163496017456,0,126860,0.7006076574325562
0.5038434863090515,0,158091,0.7008638381958008
0.5036879181861877,0,101001,0.700550377368927
0.5016880035400391,1,15245,0.6897768378257751
0.5045058727264404,0,204472,0.7021997570991516
0.5036505460739136,0,91332,0.7004750370979309
0.5025816559791565,0,144068,0.6983238458633423
0.5014188885688782,1,7445,0.6903133988380432
0.5032853484153748,1,96926,0.686598002910614
0.5038650035858154,0,142327,0.7009072303771973
0.5036463141441345,0,87367,0.700466513633728
0.5024815797805786,0,82902,0.6981226801872253
0.5032438635826111,0,93980,0.699656069278717
0.5024914741516113,0,37149,0.6981425881385803
0.5036819577217102,0,220021,0.7005383372306824
0.5025044083595276,0,71134,0.6981685757637024
0.5024660229682922,0,92854,0.698091447353363
0.5007981657981873,1,7177,0.6915521025657654
0.5013811588287354,1,19978,0.6903886795043945
0.5026339292526245,0,216753,0.6984289884567261
0.5025205612182617,1,46796,0.6881186962127686
0.5009765625,1,24746,0.6911959648132324
0.5014261603355408,1,114418,0.6902989149093628
0.5024834275245667,0,80920,0.6981264352798462
0.5032510757446289,0,248271,0.6996705532073975
0.5014926791191101,0,96990,0.696137011051178
0.5015860199928284,0,80171,0.6963242888450623
0.4991268813610077,1,1741,0.6948949694633484
0.501620888710022,0,71463,0.6963942050933838
0.5014253258705139,0,72024,0.6960018873214722
0.5004382729530334,1,20990,0.6922709941864014
0.5024051666259766,0,91221,0.6979691386222839
0.5003650784492493,1,39064,0.6924172639846802
0.5018239617347717,0,167489,0.6968017816543579
0.5028445720672607,0,240538,0.6988525986671448
0.500924825668335,1,27231,0.6912992596626282
0.5016669631004333,1,88862,0.689818799495697
0.5008081197738647,1,29722,0.6915322542190552
0.4997069239616394,1,29270,0.6937335133552551
0.5009124875068665,1,67125,0.6913238763809204
0.5013723969459534,0,98249,0.6958957314491272
0.5021221041679382,0,277917,0.6974004507064819
0.5020949244499207,1,75794,0.6889660954475403
0.5010284781455994,0,80133,0.6952062845230103
0.5019369125366211,0,147543,0.6970285177230835
0.501423716545105,0,123268,0.6959986686706543
0.5014212131500244,0,145434,0.6959936618804932
0.50044846534729,1,73562,0.692250669002533
0.49838459491729736,1,2917,0.6963832378387451
0.5014175176620483,0,79946,0.695986270904541
0.4996359646320343,1,5658,0.6938754916191101
0.5019358992576599,1,133752,0.6892828345298767
0.5004281401634216,1,13528,0.692291259765625
0.5008313655853271,0,168329,0.6948112845420837
0.499980092048645,1,47220,0.6931869983673096
0.5009854435920715,1,25399,0.6911782622337341
0.5014111399650574,0,134469,0.6959734559059143
0.5007335543632507,1,48049,0.6916811466217041
0.5015783309936523,0,134340,0.6963088512420654
0.4969902038574219,1,1147,0.6991849541664124
0.5014851689338684,0,219289,0.6961219310760498
0.5015583634376526,0,114695,0.6962687969207764
0.4991546869277954,1,12489,0.6948392391204834
0.500859260559082,1,12369,0.6914301514625549
0.5020914077758789,0,190795,0.6973387598991394
0.5024983882904053,0,109544,0.698156476020813
0.50104820728302,1,18253,0.6910529732704163
0.5019977688789368,0,238661,0.697150707244873
0.5013408064842224,0,113668,0.695832371711731
0.5012168884277344,1,42867,0.6907163858413696
0.5023038387298584,1,99389,0.6885501146316528
0.5024999976158142,0,127278,0.6981596946716309
0.5020193457603455,0,162601,0.6971940398216248
0.5002834796905518,1,45251,0.6925804018974304
0.501375675201416,1,42684,0.6903995871543884
0.5012606382369995,1,22187,0.6906290650367737
0.5021220445632935,0,61602,0.6974003314971924
0.5021759271621704,0,74702,0.6975085139274597
0.5023071765899658,1,7370,0.688543438911438
0.5023015141487122,1,177069,0.6885547041893005
