pred,actual,seqs,loss
0.49620091915130615,0,158091,0.6855777502059937
0.5011472702026367,1,47220,0.6908552646636963
0.4969426095485687,0,222609,0.687050998210907
0.49579888582229614,0,144068,0.6847800612449646
0.5019662976264954,1,19695,0.6892222762107849
0.4979702830314636,1,162850,0.6972149014472961
0.49989554286003113,0,127930,0.6929382681846619
0.5024056434631348,1,88862,0.6883474588394165
0.5128955841064453,1,1741,0.6676830053329468
0.5075469613075256,0,107960,0.7083562016487122
0.5010613203048706,0,80920,0.6952720880508423
0.5005242228507996,1,99389,0.6920992732048035
0.5040948390960693,0,216753,0.7013705968856812
0.5102325677871704,1,7480,0.6728886365890503
0.5101802349090576,0,96990,0.7137177586555481
0.5024751424789429,0,77877,0.6981097459793091
0.5050912499427795,1,67125,0.6830161809921265
0.5049659609794617,0,91221,0.7031287550926208
0.5048637390136719,0,156529,0.7029222846031189
0.503542423248291,0,80171,0.7002572417259216
0.5044630765914917,0,114695,0.7021133899688721
0.5051409602165222,0,100581,0.7034823298454285
0.5145490169525146,0,74702,0.7226769328117371
0.5045920610427856,0,113668,0.702373743057251
0.5049294829368591,0,134469,0.7030550837516785
0.5085793137550354,1,96926,0.6761341094970703
0.508817195892334,0,147543,0.7109389305114746
0.5052280426025391,1,238997,0.6827453970909119
0.5029829740524292,0,166515,0.6991310119628906
0.5066341757774353,1,42684,0.6799660921096802
0.5055240392684937,0,238661,0.7042567729949951
0.5027877688407898,0,144199,0.6987383365631104
0.5037671327590942,0,99547,0.7007099986076355
0.5025051832199097,0,126860,0.6981701254844666
0.5066519379615784,1,23766,0.6799310445785522
0.5017855763435364,0,127278,0.6967247128486633
0.5038571357727051,0,98249,0.700891375541687
0.5025647282600403,0,37149,0.6982898116111755
0.5024678111076355,1,68651,0.6882237195968628
0.5110952854156494,1,13745,0.6711992621421814
0.5019108653068542,0,90302,0.6969762444496155
0.500339925289154,0,135911,0.6938272714614868
0.5036030411720276,0,257248,0.7003793716430664
0.501134991645813,0,139303,0.6954197287559509
0.5044541954994202,0,110696,0.7020955085754395
0.5011724829673767,0,87367,0.6954948902130127
0.4983121156692505,0,111859,0.6897770762443542
0.4988009035587311,0,107455,0.690751850605011
0.5023893117904663,1,51091,0.6883799433708191
0.50126713514328,1,41038,0.6906161308288574
0.49942630529403687,0,141953,0.6920004487037659
0.5016624331474304,1,78545,0.6898278594017029
0.5009307265281677,1,29270,0.6912874579429626
0.5084195137023926,1,1519,0.6764483451843262
0.49707794189453125,0,132154,0.6873200535774231
0.4946694076061249,0,137701,0.6825424432754517
0.49976253509521484,0,167489,0.6926723718643188
0.5005406141281128,0,87892,0.694229006767273
0.4992331862449646,1,133752,0.6946820020675659
0.49480339884757996,0,177046,0.6828076243400574
0.49367856979370117,0,146036,0.6805835962295532
0.4978161156177521,1,42867,0.6975245475769043
0.4933120608329773,0,123268,0.67985999584198
0.5050531625747681,1,1550,0.6830915808677673
0.49347296357154846,0,146312,0.6801775693893433
0.4939942955970764,0,106275,0.6812073588371277
0.4984007477760315,1,18253,0.6963508129119873
0.49314606189727783,1,114418,0.7069498896598816
0.4976660907268524,1,23459,0.6978259086608887
0.49262720346450806,1,102108,0.7080025672912598
0.4940766990184784,1,15245,0.7050645351409912
0.49353671073913574,0,127696,0.6803034543991089
0.4938955307006836,0,83968,0.6810121536254883
0.49236318469047546,1,158666,0.7085386514663696
0.4920673072338104,0,181554,0.6774063110351562
0.4946870505809784,0,82902,0.68257737159729
0.49165546894073486,0,64456,0.6765958666801453
0.49052491784095764,0,152433,0.6743743419647217
0.49566057324409485,1,27231,0.7018639445304871
0.4944978356361389,1,19978,0.704212486743927
0.4950791895389557,0,66663,0.6833536624908447
0.49178194999694824,1,75794,0.7097198367118835
0.4976052939891815,1,29722,0.6979480981826782
0.4992348849773407,1,8244,0.6946786046028137
0.49221768975257874,0,190795,0.6777024269104004
0.49452629685401917,1,46182,0.7041549682617188
0.49673986434936523,1,12369,0.6996887922286987
0.4932554364204407,0,61602,0.6797482371330261
0.49827197194099426,1,22187,0.6966091990470886
0.49306049942970276,0,168329,0.6793636083602905
0.49853813648223877,1,14303,0.6960752010345459
0.4929647743701935,0,248271,0.6791747808456421
0.4950660467147827,0,70398,0.6833276748657227
0.4966440498828888,1,48049,0.6998817324638367
0.5152496695518494,1,1147,0.6631036996841431
0.4931255578994751,0,156584,0.6794919371604919
0.4951469898223877,0,71134,0.6834879517555237
0.5016859173774719,1,13528,0.6897810101509094
0.49357086420059204,0,220021,0.6803708672523499
0.5038332939147949,0,101001,0.700843334197998
0.49734365940093994,1,39064,0.6984740495681763
0.5016083717346191,1,25399,0.6899356245994568
0.4989612400531769,0,195398,0.6910718083381653
0.500170886516571,0,92854,0.6934890151023865
0.49840471148490906,1,177069,0.6963428854942322
0.5047042369842529,1,15029,0.683782696723938
0.49412092566490173,1,169650,0.7049750089645386
0.49460116028785706,0,277917,0.6824073791503906
0.49619564414024353,0,204472,0.6855672597885132
0.5045095682144165,1,17700,0.6841684579849243
0.5070927143096924,1,5658,0.6790614128112793
