pred,actual,seqs,loss
0.4977193772792816,0,99547,0.6885963082313538
0.5070968270301819,1,8244,0.6790533065795898
0.5010990500450134,0,126860,0.6953477263450623
0.49749743938446045,0,222609,0.6881545186042786
0.5034174919128418,1,67125,0.6863354444503784
0.5084116458892822,1,29270,0.6764638423919678
0.4980444312095642,0,90302,0.6892436742782593
0.4969601035118103,1,102108,0.6992455124855042
0.5041059851646423,1,114418,0.6849687695503235
0.5033286809921265,0,82902,0.6998267769813538
0.5040066838264465,0,96990,0.7011928558349609
0.5145320892333984,1,1741,0.6644973754882812
0.501376211643219,0,80920,0.6959034204483032
0.5231478810310364,1,1550,0.647891104221344
0.5009906888008118,0,110696,0.6951305270195007
0.5012040734291077,0,83968,0.6955582499504089
0.5210767984390259,1,1147,0.651857852935791
0.5038385987281799,0,111859,0.7008540034294128
0.5004504919052124,0,158091,0.6940485835075378
0.5007795691490173,0,146036,0.6947075128555298
0.5032153129577637,0,107960,0.6995985507965088
0.502536416053772,0,141953,0.6982329487800598
0.5041779279708862,0,257248,0.7015381455421448
0.5002350807189941,0,177046,0.6936174631118774
0.5012519359588623,0,70398,0.6956542134284973
0.5203877687454224,1,1519,0.6531810164451599
0.5043660998344421,0,87367,0.7019177079200745
0.5051524043083191,1,162850,0.6828951239585876
0.5056133270263672,0,238661,0.7044373154640198
0.5061414837837219,1,99389,0.6809390187263489
0.503820538520813,0,147543,0.7008175849914551
0.5023379325866699,0,144199,0.6978340148925781
0.5007038712501526,0,37149,0.694555938243866
0.5053275227546692,0,101001,0.7038593888282776
0.5058696269989014,1,42684,0.6814762949943542
0.5007244348526001,0,168329,0.6945971250534058
0.49883294105529785,0,127278,0.690815806388855
0.5068544745445251,0,61602,0.7069509625434875
0.5102517008781433,1,13528,0.6728511452674866
0.5017019510269165,1,75794,0.6897490620613098
0.5027844309806824,0,123268,0.6987316012382507
0.5081800818443298,0,87892,0.7096426486968994
0.5002449750900269,0,91221,0.6936372518539429
0.5010302066802979,0,134469,0.6952097415924072
0.5035691261291504,0,127696,0.700311005115509
0.4993455111980438,0,77877,0.6918390393257141
0.5013040900230408,0,64456,0.6957587599754333
0.49432894587516785,0,220021,0.6818689107894897
0.5011504292488098,1,13745,0.6908489465713501
0.5012374520301819,1,51091,0.6906753182411194
0.495000422000885,0,92854,0.6831976771354675
0.4965377449989319,1,158666,0.7000957727432251
0.499239057302475,1,12369,0.6946702003479004
0.5011260509490967,1,41038,0.6908975839614868
0.49423837661743164,0,181554,0.6816897988319397
0.4960953891277313,0,100581,0.6853682994842529
0.49019402265548706,0,216753,0.6737250685691833
0.49508363008499146,0,137701,0.6833624839782715
0.49159014225006104,1,88862,0.7101099491119385
0.49100303649902344,0,167489,0.6753132343292236
0.4927976727485657,0,146312,0.6788452863693237
0.501821756362915,1,23766,0.6895102858543396
0.4894368052482605,0,135911,0.6722408533096313
0.4971939027309418,1,15029,0.6987751722335815
0.4904903471469879,0,114695,0.6743065118789673
0.49041101336479187,0,190795,0.6741507649421692
0.49245092272758484,1,22187,0.708360493183136
0.5001153349876404,1,78545,0.6929165124893188
0.4955272376537323,1,17700,0.7021329402923584
0.4971939027309418,1,19978,0.6987751722335815
0.5020133256912231,1,19695,0.6891286373138428
0.48767584562301636,0,195398,0.6687977313995361
0.49002426862716675,0,152433,0.673392117023468
0.49938955903053284,1,18253,0.694368839263916
0.49400821328163147,0,71134,0.6812348365783691
0.4908645451068878,0,144068,0.6750411987304688
0.4887235164642334,0,277917,0.6708447933197021
0.49188998341560364,0,98249,0.6770572662353516
0.4973360598087311,1,46182,0.6984893083572388
0.5003843903541565,1,14303,0.6923786997795105
0.491563618183136,0,248271,0.676415205001831
0.4972706735134125,1,5658,0.6986207962036133
0.49364063143730164,1,96926,0.7059475183486938
0.49109241366386414,1,68651,0.7111229300498962
0.49721866846084595,0,66663,0.6875999569892883
0.4972572326660156,1,47220,0.6986477971076965
0.4875604510307312,1,177069,0.7183409929275513
0.491817831993103,0,74702,0.6769152879714966
0.4985806345939636,1,25399,0.6959899663925171
0.4900328516960144,0,166515,0.6734089851379395
0.49394750595092773,1,238997,0.7053260207176208
0.49268242716789246,0,132154,0.6786180734634399
0.490727961063385,0,127930,0.6747729778289795
0.4977015256881714,1,27231,0.6977547407150269
0.5074984431266785,1,7480,0.6782616376876831
0.49268797039985657,0,107455,0.6786290407180786
0.49213969707489014,0,204472,0.677548885345459
0.4966742694377899,1,169650,0.699820876121521
0.4932253956794739,0,106275,0.6796889305114746
0.49015116691589355,0,156529,0.67364102602005
0.49411168694496155,1,39064,0.704993724822998
0.4957488477230072,1,133752,0.7016858458518982
0.4968327581882477,0,139303,0.6868326663970947
0.4949573278427124,0,80171,0.683112382888794
0.500684380531311,1,48049,0.691779375076294
0.5004770755767822,1,23459,0.6921935081481934
0.5005376935005188,1,29722,0.6920723915100098
0.4926670789718628,0,156584,0.6785878539085388
0.5014647245407104,0,113668,0.6960809230804443
0.5043433904647827,1,15245,0.6844978928565979
0.5047895312309265,1,42867,0.6836137175559998
