pred,actual,seqs,loss
0.49960941076278687,1,7445,0.6939286589622498
0.5054101347923279,1,17780,0.6823850274085999
0.4986872673034668,1,24746,0.695776104927063
0.5028320550918579,1,45251,0.6874990463256836
0.5078929662704468,1,7370,0.6774845719337463
0.5045762062072754,1,12489,0.684036374092102
0.5058592557907104,1,20990,0.681496798992157
0.5019724369049072,1,73562,0.689210057258606
0.508958101272583,1,2917,0.6753895878791809
0.4957902729511261,1,46796,0.7016022801399231
0.5059380531311035,1,7177,0.6813410520553589
0.49643847346305847,1,90600,0.7002957463264465
0.495760977268219,0,91332,0.6847048997879028
0.4941808879375458,0,142327,0.681576132774353
0.49839749932289124,0,111233,0.6899473071098328
0.4955560863018036,0,109544,0.6842986345291138
0.5029945969581604,0,71463,0.6991543769836426
0.4941405951976776,0,256067,0.6814965009689331
0.49463990330696106,0,134340,0.6824840307235718
0.5071229934692383,0,80133,0.7074956297874451
0.49433833360671997,0,251066,0.6818875074386597
0.49893754720687866,0,93980,0.6910245418548584
0.5006731152534485,0,72024,0.6944943070411682
0.4968121647834778,0,79946,0.6867917776107788
0.49860984086990356,0,162601,0.6903707385063171
0.4957137107849121,0,219289,0.6846111416816711
0.4942804276943207,0,240538,0.6817729473114014
0.4966021776199341,0,145881,0.6863745450973511
0.4957004487514496,0,145434,0.6845848560333252
