pred,actual,seqs,loss
0.5027861595153809,1,18253,0.6875903606414795
0.5014188885688782,1,46182,0.6903133988380432
0.5042482018470764,1,102108,0.6846866607666016
0.5051103830337524,1,23766,0.6829782724380493
0.504522979259491,1,42684,0.6841418743133545
0.5027962327003479,1,68651,0.6875702738761902
0.5044172406196594,1,47220,0.6843515038490295
0.5044683814048767,1,114418,0.6842501163482666
0.5039319396018982,1,15029,0.6853140592575073
0.5069003701210022,1,8244,0.6794407963752747
0.5027799010276794,0,107960,0.6987224817276001
0.5026289224624634,0,100581,0.698418915271759
0.5036383867263794,0,74702,0.7004505395889282
0.5004223585128784,0,134469,0.6939922571182251
0.5002762079238892,0,277917,0.6936997771263123
0.5008499622344971,0,181554,0.6948485374450684
0.5009480118751526,0,144068,0.695044994354248
0.5030787587165833,0,77877,0.6993237137794495
0.5021011829376221,0,127696,0.6973584294319153
0.5018830299377441,0,64456,0.6969203352928162
0.5018882155418396,0,139303,0.6969307661056519
0.5013127326965332,0,156529,0.695776104927063
0.500365674495697,0,82902,0.6938787698745728
