pred,actual,seqs,loss
0.5028228163719177,0,168329,0.6988087892532349
0.5019715428352356,0,167489,0.6970980763435364
0.5011004209518433,0,146312,0.6953504681587219
0.5009214282035828,0,177046,0.6949917674064636
0.5029489994049072,0,107455,0.6990626454353333
0.5131952166557312,1,1147,0.6670989990234375
0.5043053030967712,1,15245,0.6845734119415283
0.5008884072303772,1,162850,0.6913719177246094
0.5106680393218994,1,39064,0.6720355153083801
0.5025661587715149,1,99389,0.6880279779434204
0.5031377673149109,0,83968,0.6994425058364868
0.5095270872116089,1,13528,0.6742722392082214
0.5018735527992249,0,195398,0.6969013214111328
0.5036618113517761,0,87892,0.7004977464675903
0.5122590065002441,1,5658,0.6689249277114868
0.5059220790863037,1,17700,0.6813726425170898
0.5025587677955627,1,169650,0.6880427002906799
0.5007091164588928,0,222609,0.6945664286613464
0.5046427845954895,0,126860,0.7024761438369751
0.5026609897613525,0,204472,0.6984833478927612
0.5028930306434631,0,106275,0.6989500522613525
0.5005953311920166,0,147543,0.6943385601043701
0.5019331574440002,0,98249,0.6970210075378418
0.5028098821640015,0,216753,0.6987828016281128
0.5023981928825378,0,114695,0.6979551315307617
0.5026195645332336,0,111859,0.69840008020401
0.5075652599334717,1,12369,0.6781299710273743
0.503301203250885,0,92854,0.6997714638710022
0.501795768737793,0,144199,0.6967451572418213
0.5024152994155884,1,133752,0.688328206539154
0.503129243850708,0,66663,0.6994253396987915
0.5013034343719482,0,158091,0.6957574486732483
0.5028137564659119,1,51091,0.6875354647636414
0.5036161541938782,0,91221,0.7004057765007019
0.5021441578865051,0,87367,0.69744473695755
0.5118795037269592,1,14303,0.669666051864624
0.5017610192298889,1,67125,0.6896313428878784
0.5039013624191284,0,110696,0.7009804844856262
0.5005720853805542,1,42867,0.6920036673545837
0.5046923160552979,0,123268,0.7025761008262634
0.5011117458343506,0,238661,0.6953731775283813
0.5011617541313171,0,190795,0.6954733729362488
0.507025957107544,1,7480,0.6791930794715881
0.502521276473999,1,41038,0.6881173253059387
0.5038901567459106,0,156584,0.7009578943252563
0.5006312727928162,0,257248,0.694410502910614
0.5023024678230286,0,132154,0.6977627277374268
0.5009611248970032,0,141953,0.695071280002594
0.5010327100753784,0,80920,0.6952147483825684
0.5031371712684631,0,113668,0.6994413137435913
0.5071297883987427,1,29722,0.6789883375167847
0.5050959587097168,1,13745,0.6830068826675415
0.5057370066642761,0,37149,0.7046875357627869
0.5033662915229797,0,220021,0.6999025344848633
0.5030887722969055,0,146036,0.6993438601493835
0.5015358924865723,0,101001,0.6962236762046814
0.5054725408554077,1,75794,0.68226158618927
0.5001372694969177,0,137701,0.6934217810630798
0.5077677965164185,1,22187,0.6777310371398926
0.5030406713485718,0,71134,0.6992471218109131
0.5013322830200195,0,80171,0.6958153247833252
0.5064302086830139,1,88862,0.6803687810897827
0.5036991834640503,0,70398,0.7005730271339417
0.5134105682373047,1,1519,0.6666794419288635
0.5021160244941711,1,19978,0.6889240741729736
0.5025715231895447,1,48049,0.6880173087120056
0.5067341923713684,1,25399,0.6797686815261841
0.5048828721046448,0,90302,0.7029609084129333
0.5094966292381287,1,19695,0.6743320226669312
0.5131590366363525,1,1550,0.667169451713562
0.5022182464599609,0,135911,0.6975935697555542
0.5032978653907776,0,61602,0.6997647881507874
0.5040430426597595,1,23459,0.6850936412811279
0.5048511624336243,0,99547,0.7028968930244446
0.5114874243736267,1,1741,0.6704322695732117
0.5012999176979065,0,152433,0.6957504153251648
0.5020158290863037,1,238997,0.6891236305236816
0.5033395886421204,0,127278,0.6998487710952759
0.5002546310424805,0,96990,0.6936565637588501
0.5018959045410156,1,177069,0.6893625259399414
0.5010180473327637,1,78545,0.6911131739616394
0.5018330216407776,0,248271,0.6968199610710144
0.5018973350524902,0,166515,0.6969490647315979
0.5022373199462891,1,96926,0.688682496547699
0.505919873714447,1,27231,0.6813769936561584
0.5021331310272217,0,127930,0.6974225640296936
0.5015739798545837,1,158666,0.6900041699409485
0.50283282995224,1,29270,0.6874974966049194
