pred,actual,seqs,loss
0.46790361404418945,0,90302,0.6309306621551514
0.4695001542568207,0,146036,0.6339356303215027
0.470403790473938,0,83968,0.6356404423713684
0.4553171396255493,0,162601,0.6075515747070312
0.5190628170967102,1,18253,0.6557303667068481
0.4572708010673523,0,277917,0.6111447811126709
0.5386040806770325,1,20990,0.6187745332717896
0.4706801176071167,0,152433,0.6361623406410217
0.4777006208896637,0,111859,0.6495143175125122
0.46576881408691406,1,162850,0.7640658617019653
0.4565982222557068,0,256067,0.6099063158035278
0.5380498766899109,1,15245,0.6198040246963501
0.4573458433151245,0,93980,0.6112830638885498
0.49867546558380127,1,13528,0.6957997679710388
0.47618839144706726,0,177046,0.6466231942176819
0.522622287273407,0,37149,0.7394472360610962
0.4919459819793701,1,46182,0.7093863487243652
0.5589147806167603,1,1519,0.5817582607269287
0.4669162631034851,0,132154,0.6290767788887024
0.45357242226600647,0,257248,0.6043534874916077
0.4576078951358795,1,133752,0.7817425727844238
0.4681265652179718,0,145434,0.6313497424125671
0.477041631937027,0,72024,0.6482534408569336
0.5220165252685547,1,22187,0.650056004524231
0.4656711220741272,0,127930,0.626743733882904
0.46913406252861023,0,216753,0.6332457661628723
0.4570225477218628,0,219289,0.6106874942779541
0.49623942375183105,1,25399,0.7006967663764954
0.47187942266464233,1,102108,0.7510318160057068
0.4707410931587219,1,158666,0.7534470558166504
0.47940415143966675,0,168329,0.6527812480926514
0.4595710337162018,0,251066,0.6153920888900757
0.4581797122955322,0,204472,0.6128209233283997
0.5311102867126465,1,17700,0.6327855587005615
0.4887903332710266,0,79946,0.6709754467010498
0.47364044189453125,0,100581,0.6417707204818726
0.4745917320251465,0,146312,0.6435796618461609
0.4670437276363373,1,169650,0.7613323926925659
0.4719780385494232,0,87367,0.6386173963546753
0.4588230550289154,0,181554,0.6140089631080627
0.47234803438186646,0,99547,0.6393183469772339
0.4788055419921875,0,101001,0.6516320705413818
0.5358731746673584,1,1147,0.6238577365875244
0.4617699086666107,0,106275,0.619469165802002
0.47552818059921265,0,113668,0.6453635692596436
0.48273223638534546,0,156529,0.6591946482658386
0.4813428223133087,0,80171,0.6565121412277222
0.4626464247703552,0,71134,0.6210989952087402
0.4643056392669678,0,248271,0.6241915225982666
0.4665006995201111,0,195398,0.6282975077629089
0.4894314408302307,0,77877,0.6722303628921509
0.5170845985412598,1,17780,0.6595487594604492
0.528506875038147,1,7370,0.6376994848251343
0.4698624312877655,0,144068,0.6346187591552734
0.4528701603412628,0,156584,0.6030691266059875
0.46107882261276245,1,96926,0.7741862535476685
0.5277690291404724,1,8244,0.6390965580940247
0.5490113496780396,1,7177,0.5996361970901489
0.48921632766723633,0,61602,0.6718091368675232
0.4668191373348236,0,139303,0.628894567489624
0.4641719460487366,0,82902,0.623941957950592
0.460902601480484,0,166515,0.6178590059280396
0.4936096668243408,1,13745,0.7060102224349976
0.4731418490409851,0,70398,0.6408239603042603
0.46537289023399353,0,127696,0.6261857748031616
0.4686807692050934,0,107960,0.6323922276496887
0.5215163826942444,1,67125,0.6510145664215088
0.4561505615711212,0,144199,0.609082818031311
0.47364071011543274,0,80133,0.6417712569236755
0.4717276394367218,0,220021,0.6381433010101318
0.4878554344177246,0,110696,0.669148325920105
0.4814228415489197,0,91332,0.6566664576530457
0.4737709164619446,1,78545,0.7470313906669617
0.5119195580482483,1,45251,0.6695877909660339
0.5366208553314209,1,1550,0.6224634647369385
0.5014145374298096,1,12489,0.6903221011161804
0.5242156982421875,1,7480,0.6458520293235779
0.4720664620399475,0,74702,0.6387848854064941
0.466981440782547,0,87892,0.6291990280151367
0.4897773563861847,1,48049,0.7138043642044067
0.4700617790222168,0,134340,0.6349948644638062
0.4572027623653412,0,80920,0.6110194325447083
0.5035626292228699,0,96990,0.7002979516983032
0.45536893606185913,0,190795,0.607646644115448
0.5198147296905518,1,15029,0.654282808303833
0.5180774331092834,1,19978,0.6576305627822876
0.46653079986572266,0,92854,0.6283539533615112
0.5397589802742004,1,5658,0.6166325807571411
0.48016074299812317,1,99389,0.733634352684021
0.49433577060699463,1,23459,0.7045403122901917
0.45320603251457214,0,71463,0.6036832332611084
0.5117308497428894,1,23766,0.6699565052986145
0.4772675931453705,1,29270,0.7396779656410217
0.4899086654186249,1,24746,0.7135363221168518
0.49362942576408386,0,111233,0.6804865002632141
0.4741547703742981,1,73562,0.7462214827537537
0.4615190029144287,0,145881,0.6190030574798584
0.5087293982505798,1,68651,0.6758390665054321
0.45858263969421387,0,137701,0.6135648488998413
0.4734789729118347,0,109544,0.6414639949798584
0.48764047026634216,1,90600,0.7181769013404846
0.5080627799034119,0,64456,0.7094041705131531
0.5064375996589661,1,41038,0.6803541779518127
0.4642004072666168,0,114695,0.6239950656890869
0.4555540084838867,0,240538,0.6079865097999573
0.5566713213920593,1,1741,0.5857803225517273
0.5050211548805237,1,46796,0.6831549406051636
0.497230589389801,1,51091,0.6987013816833496
0.5344346165657043,1,19695,0.6265459060668945
0.5441089868545532,1,2917,0.6086057424545288
0.46522149443626404,0,142327,0.6259026527404785
0.459784597158432,0,141953,0.6157873272895813
0.46160218119621277,1,88862,0.7730518579483032
0.4532800018787384,1,238997,0.7912452220916748
0.5472290515899658,1,7445,0.6028878092765808
0.4696938395500183,0,91221,0.6343007683753967
