pred,actual,seqs,loss
0.5259464383125305,1,39064,0.6425558924674988
0.4838281273841858,1,114418,0.7260255217552185
0.47472235560417175,1,47220,0.7450251579284668
0.4778730273246765,1,42867,0.738410234451294
0.5403949618339539,1,12369,0.6154550313949585
0.49035128951072693,1,75794,0.7126332521438599
0.4567843973636627,1,177069,0.7835437655448914
0.4830299913883209,1,27231,0.727676510810852
0.5401899814605713,1,42684,0.6158343553543091
0.5016149282455444,1,14303,0.6899225115776062
0.5046788454055786,1,29722,0.6838330030441284
0.45477259159088135,0,66663,0.6065523028373718
0.4686252772808075,0,135911,0.6322878003120422
0.4592582881450653,0,222609,0.6148135662078857
0.4749813675880432,0,98249,0.6443215012550354
0.4604044258594513,0,127278,0.6169353723526001
0.47350725531578064,0,126860,0.6415177583694458
0.4623435437679291,0,147543,0.6205354928970337
0.4674786925315857,0,167489,0.6301323771476746
0.4618505537509918,0,107455,0.6196189522743225
0.4620139002799988,0,238661,0.6199225783348083
0.47121843695640564,0,134469,0.6371798515319824
0.4570971727371216,0,158091,0.6108249425888062
0.4645460546016693,0,123268,0.6246404051780701
