pred,actual,seqs,loss
0.4951041042804718,0,158091,0.6834030151367188
0.5015139579772949,1,47220,0.6901238560676575
0.4962333142757416,0,222609,0.6856420636177063
0.4947075843811035,0,144068,0.6826179623603821
0.5019736886024475,1,19695,0.6892075538635254
0.496927410364151,1,162850,0.6993113160133362
0.4996628761291504,0,127930,0.6924731731414795
0.502844512462616,1,88862,0.687474250793457
0.5157809257507324,1,1741,0.6620731949806213
0.5088874101638794,0,107960,0.711081862449646
0.5009002089500427,0,80920,0.694949209690094
0.4999859929084778,1,99389,0.693175196647644
0.5045682191848755,0,216753,0.7023256421089172
0.5119969248771667,1,7480,0.6694366335868835
0.5120628476142883,0,96990,0.7175686955451965
0.5020476579666138,0,77877,0.6972509026527405
0.504981517791748,1,67125,0.6832334399223328
0.505274772644043,0,91221,0.7037527561187744
0.5049082040786743,0,156529,0.7030121088027954
0.5030961036682129,0,80171,0.6993586421012878
0.5043436884880066,0,114695,0.7018725275993347
0.5051708221435547,0,100581,0.7035426497459412
0.5163935422897339,0,74702,0.7264838218688965
0.5048598051071167,0,113668,0.7029143571853638
0.5046782493591309,0,134469,0.7025477290153503
0.5095651149749756,1,96926,0.6741976141929626
0.5099479556083679,0,147543,0.7132436633110046
0.505561888217926,1,238997,0.6820847988128662
0.5027080178260803,0,166515,0.6985779404640198
0.50678950548172,1,42684,0.6796595454216003
0.5059316754341125,0,238661,0.7050814628601074
0.5021920204162598,0,144199,0.6975408792495728
0.5038019418716431,0,99547,0.7007800936698914
0.5022788643836975,0,126860,0.6977153420448303
0.5075172185897827,1,23766,0.6782246232032776
0.501464307308197,0,127278,0.6960800886154175
0.5043768286705017,0,98249,0.7019394040107727
0.5018115639686584,0,37149,0.6967768669128418
0.5022277235984802,1,68651,0.6887016296386719
0.5127004981040955,1,13745,0.6680634021759033
0.5010589361190796,0,90302,0.6952673196792603
0.4997090697288513,0,135911,0.6925655007362366
0.5039366483688354,0,257248,0.701051652431488
0.5007929801940918,0,139303,0.6947343945503235
0.5055735111236572,0,110696,0.7043567895889282
0.5009692311286926,0,87367,0.6950875520706177
0.49764278531074524,0,111859,0.6884438395500183
0.498039573431015,0,107455,0.6892340183258057
0.5033164620399475,1,51091,0.6865361332893372
0.5016390681266785,1,41038,0.6898744106292725
0.49909916520118713,0,141953,0.6913471221923828
0.5021056532859802,1,78545,0.6889446973800659
0.5009803175926208,1,29270,0.6911884546279907
0.5107486248016357,1,1519,0.6718777418136597
0.49623480439186096,0,132154,0.6856449842453003
0.4930077791213989,0,137701,0.6792595982551575
0.5000426769256592,0,167489,0.693232536315918
0.500809371471405,0,87892,0.6947672367095947
0.4994201362133026,1,133752,0.6943075656890869
0.4933633804321289,0,177046,0.6799612641334534
0.4922855496406555,0,146036,0.6778361201286316
0.4976338744163513,1,42867,0.6978906393051147
0.49173444509506226,0,123268,0.6767511963844299
0.5060144066810608,1,1550,0.6811901330947876
0.4920498728752136,0,146312,0.6773720383644104
0.4932200610637665,0,106275,0.6796784400939941
0.4985317289829254,1,18253,0.6960880160331726
0.4919227957725525,1,114418,0.7094334959983826
0.49790915846824646,1,23459,0.6973376274108887
0.49102267622947693,1,102108,0.711264967918396
0.4931742548942566,1,15245,0.706892728805542
0.49273648858070374,0,127696,0.6787246465682983
0.4928894639015198,0,83968,0.6790263056755066
0.49069157242774963,1,158666,0.7119395136833191
0.49081146717071533,0,181554,0.6749369502067566
0.49434059858322144,0,82902,0.6818919777870178
0.4902753233909607,0,64456,0.6738845705986023
0.4883553683757782,0,152433,0.6701249480247498
0.4952894151210785,1,27231,0.7026129961013794
0.4935363531112671,1,19978,0.7061587572097778
0.49455976486206055,0,66663,0.6823254823684692
0.49019521474838257,1,75794,0.7129515409469604
0.4975985586643219,1,29722,0.6979616284370422
0.4996207356452942,1,8244,0.6939060091972351
0.49064233899116516,0,190795,0.6746048331260681
0.4939214587211609,1,46182,0.7053787708282471
0.4969962537288666,1,12369,0.6991727948188782
0.4921600818634033,0,61602,0.6775889992713928
0.4988221228122711,1,22187,0.6955057382583618
0.49171438813209534,0,168329,0.6767117381095886
0.4987621009349823,1,14303,0.6956260800361633
0.4918205738067627,0,248271,0.6769207119941711
0.49390819668769836,0,70398,0.681037187576294
0.496306836605072,1,48049,0.7005609273910522
0.5196256041526794,1,1147,0.6546466946601868
0.4913142919540405,0,156584,0.6759248971939087
0.49410533905029297,0,71134,0.6814268231391907
0.5029016137123108,1,13528,0.6873607039451599
0.491924524307251,0,220021,0.6771252751350403
0.5053039193153381,0,101001,0.7038117051124573
0.4967076778411865,1,39064,0.6997535824775696
0.5017059445381165,1,25399,0.6897410750389099
0.4989704191684723,0,195398,0.6910901665687561
0.5000905394554138,0,92854,0.6933282613754272
0.4977285861968994,1,177069,0.6977003812789917
0.5062755942344666,1,15029,0.680674135684967
0.4924207925796509,1,169650,0.7084216475486755
0.4931867718696594,0,277917,0.6796127557754517
0.4949048161506653,0,204472,0.6830083727836609
0.505663275718689,1,17700,0.6818842887878418
0.5087790489196777,1,5658,0.67574143409729
