pred,actual,seqs,loss
0.5040078163146973,1,7445,0.6851634979248047
0.5016195178031921,1,17780,0.6899133920669556
0.4965153634548187,1,24746,0.7001408338546753
0.5034065842628479,1,45251,0.6863571405410767
0.5092930197715759,1,7370,0.6747317314147949
0.5039531588554382,1,12489,0.6852719783782959
0.5057111978530884,1,20990,0.6817895174026489
0.5044416785240173,1,73562,0.6843030452728271
0.5141132473945618,1,2917,0.6653116941452026
0.49852585792541504,1,46796,0.6960998177528381
0.5072901844978333,1,7177,0.6786720752716064
0.49891582131385803,1,90600,0.6953178644180298
0.4949433207511902,0,91332,0.6830846071243286
0.497942715883255,0,142327,0.6890410780906677
0.4962330758571625,0,111233,0.6856415867805481
0.4990026652812958,0,109544,0.6911544799804688
0.5055306553840637,0,71463,0.7042701244354248
0.5004461407661438,0,256067,0.6940398812294006
0.49495404958724976,0,134340,0.6831058859825134
0.49928683042526245,0,80133,0.6917218565940857
0.49698328971862793,0,251066,0.6871318817138672
0.49837619066238403,0,93980,0.6899048089981079
0.5032177567481995,0,72024,0.6996034979820251
0.49587684869766235,0,79946,0.684934675693512
0.49989309906959534,0,162601,0.6929333806037903
0.49521785974502563,0,219289,0.6836283206939697
0.4949922561645508,0,240538,0.6831815242767334
0.5007983446121216,0,145881,0.6947451233863831
0.4945482313632965,0,145434,0.6823026537895203
