pred,actual,seqs,loss
0.5614789128303528,1,133752,0.5771810412406921
0.6146429777145386,1,1550,0.486713707447052
0.5523483157157898,1,102108,0.5935764312744141
0.638458788394928,1,18253,0.44869816303253174
0.6250377297401428,1,96926,0.4699432849884033
0.5847612023353577,1,67125,0.5365517139434814
0.6211988925933838,1,1741,0.4761039614677429
0.6322968006134033,1,15245,0.45839637517929077
0.6055213212966919,1,25399,0.501665472984314
0.6160607933998108,1,1147,0.4844096302986145
0.5568674802780151,1,238997,0.58542799949646
0.5648714900016785,1,78545,0.5711570382118225
0.563223659992218,0,113668,0.8283340334892273
0.5481153130531311,0,87367,0.7943282723426819
0.610007643699646,0,61602,0.9416281580924988
0.5818248987197876,0,74702,0.8718550205230713
0.5492393374443054,0,139303,0.796818733215332
0.5525922775268555,0,114695,0.8042849898338318
0.5594695210456848,0,204472,0.8197756409645081
0.5458216667175293,0,166515,0.7892653346061707
0.5526387691497803,0,190795,0.8043888807296753
0.5545222759246826,0,87892,0.8086080551147461
0.5642827153205872,0,144068,0.8307616710662842
0.5678511261940002,0,92854,0.8389851450920105
0.5681933164596558,0,99547,0.8397772908210754
0.5592613816261292,0,107960,0.8193032741546631
0.5564796924591064,0,277917,0.8130117058753967
0.5493839383125305,0,216753,0.797139585018158
0.54688560962677,0,111859,0.7916106581687927
