pred,actual,seqs,loss
0.5506871938705444,0,134340,0.8000359535217285
0.6269776821136475,1,17780,0.4668443202972412
0.5530039072036743,0,93980,0.8052054047584534
0.5739012360572815,0,80920,0.8530840873718262
0.5761607885360718,1,114418,0.5513684749603271
0.6474868655204773,1,12369,0.4346567690372467
0.5520797371864319,0,135911,0.8031400442123413
0.6500958204269409,1,19978,0.4306355118751526
0.5706161260604858,1,177069,0.561038613319397
0.5711141228675842,0,82902,0.8465644121170044
0.5638647675514221,0,222609,0.829802930355072
0.5701360702514648,1,73562,0.5618802309036255
0.5502370595932007,0,167489,0.7990346550941467
0.6035676598548889,1,22187,0.5048971176147461
0.5645779967308044,0,238661,0.8314396142959595
0.5590850114822388,0,146312,0.8189032077789307
0.6604899168014526,1,17700,0.41477343440055847
0.5965844392776489,0,37149,0.907788097858429
0.5580365657806396,0,152433,0.8165281414985657
0.5764532685279846,0,123268,0.8590914011001587
0.5590000748634338,0,256067,0.8187105655670166
0.5751255750656128,0,90302,0.8559616208076477
0.5713342428207397,0,219289,0.8470777869224548
0.553581714630127,0,181554,0.8064988851547241
0.571290135383606,0,257248,0.8469749093055725
0.6386433839797974,1,24746,0.4484090805053711
0.5628955364227295,0,109544,0.8275830745697021
0.593731701374054,1,41038,0.5213277339935303
0.5599796175956726,0,100581,0.8209342360496521
0.6413914561271667,1,5658,0.4441153109073639
0.5506633520126343,0,126860,0.7999829053878784
0.5813890695571899,0,110696,0.8708133697509766
0.5636681318283081,0,158091,0.8293521404266357
0.5719619393348694,0,137701,0.8485431671142578
0.6327328681945801,1,13528,0.4577069580554962
0.5657237768173218,0,127930,0.8340744972229004
0.5803301334381104,0,111233,0.8682869076728821
0.5662807822227478,0,141953,0.8353579044342041
0.6298524737358093,1,7177,0.46226966381073
0.5495316982269287,1,169650,0.5986888408660889
0.5505973696708679,0,127278,0.7998360395431519
0.5665785074234009,0,70398,0.8360446095466614
0.574173092842102,0,107455,0.853722333908081
0.5603429675102234,0,240538,0.8217602968215942
0.5388506650924683,0,142327,0.7740333676338196
0.5527438521385193,0,96990,0.8046238422393799
0.5523438453674316,0,66663,0.8037298321723938
0.5755079388618469,0,144199,0.85686194896698
0.6005264520645142,1,39064,0.5099486112594604
0.6490916013717651,1,7445,0.4321814179420471
0.554176390171051,0,83968,0.807831883430481
0.5930168032646179,1,46796,0.5225325226783752
0.6150513887405396,1,20990,0.48604947328567505
0.6394699811935425,1,15029,0.44711560010910034
0.5536553263664246,0,220021,0.8066638112068176
0.5650255084037781,0,195398,0.8324679136276245
0.5611642599105835,0,132154,0.8236300945281982
0.5590509176254272,0,177046,0.8188258409500122
0.637064516544342,1,29270,0.4508843421936035
0.5425512790679932,0,80171,0.7820904850959778
0.582065224647522,0,80133,0.8724299073219299
0.5933570861816406,1,99389,0.5219588875770569
0.5431069135665894,0,146036,0.7833058834075928
0.592370331287384,1,42684,0.5236232876777649
0.5618455410003662,0,156529,0.8251838088035583
0.5799541473388672,0,106275,0.8673914074897766
0.5850347280502319,1,75794,0.5360840559005737
0.589303195476532,1,48049,0.528814435005188
0.624442458152771,1,2917,0.4708960950374603
0.6614479422569275,1,7480,0.4133239984512329
0.567033052444458,1,162850,0.567337691783905
0.568774402141571,0,77877,0.8411238789558411
0.5749256610870361,0,91332,0.8554912209510803
0.6383189558982849,1,12489,0.4489172101020813
0.5616239905357361,0,145881,0.8246783018112183
0.5466477870941162,0,162601,0.791085958480835
0.5745227336883545,0,156584,0.8545437455177307
0.6443578004837036,0,64456,1.033830165863037
0.6080407500267029,1,29722,0.4975133538246155
0.5920173525810242,1,88862,0.5242193341255188
0.5622433423995972,0,127696,0.8260921239852905
0.6208218932151794,1,8244,0.4767110347747803
0.5838612914085388,1,23459,0.5380918383598328
0.5930622220039368,1,19695,0.5224559307098389
0.5665736794471741,0,71463,0.8360334634780884
0.626592755317688,1,7370,0.46745845675468445
0.6175485849380493,1,45251,0.481997549533844
0.5495566725730896,0,101001,0.797523021697998
0.61127769947052,1,158666,0.4922039210796356
0.5953184366226196,0,72024,0.9046548008918762
0.6171839833259583,1,23766,0.48258811235427856
0.5550144910812378,0,98249,0.8097135424613953
0.5393579006195068,0,134469,0.7751339077949524
0.6049156785011292,1,27231,0.5026662349700928
0.6273953914642334,1,13745,0.4661783277988434
0.5464161038398743,0,251066,0.7905750274658203
0.5558779835700989,0,79946,0.8116559386253357
0.6098142266273499,1,90600,0.49460089206695557
0.5653750896453857,0,147543,0.833271861076355
0.5631620287895203,0,145434,0.828192949295044
0.627748966217041,1,1519,0.465614914894104
0.5711660981178284,1,47220,0.5600752234458923
0.5632606148719788,0,248271,0.8284186124801636
0.5416925549507141,0,71134,0.7802150249481201
0.6388980150222778,1,14303,0.4480104446411133
0.6396186947822571,1,46182,0.44688308238983154
0.6157881021499634,1,42867,0.4848523736000061
0.5619847178459167,0,91221,0.8255015015602112
0.5601361393928528,0,168329,0.8212900161743164
0.608106791973114,1,68651,0.4974047541618347
0.6203457713127136,1,51091,0.4774782657623291
