pred,actual,seqs,loss
0.4920423626899719,0,134469,0.6773571968078613
0.500027060508728,1,102108,0.6930930614471436
0.4920111894607544,0,167489,0.6772958636283875
0.4914305806159973,0,204472,0.6761535406112671
0.5193254351615906,1,7445,0.6552245616912842
0.5084980130195618,1,20990,0.6762939691543579
0.4905252754688263,0,91221,0.674375057220459
0.5134556889533997,1,5658,0.6665915250778198
0.5088599324226379,1,29270,0.6755824685096741
0.49400290846824646,0,71463,0.6812243461608887
0.49229666590690613,0,74702,0.6778579950332642
0.4946424067020416,1,169650,0.7039201855659485
0.492552250623703,0,107455,0.6783615350723267
0.5089892745018005,1,22187,0.6753283143043518
0.4943268597126007,0,146312,0.6818647980690002
0.4958047568798065,0,123268,0.6847916841506958
0.5101360082626343,1,13528,0.6730778813362122
0.4987369477748871,0,93980,0.6906242370605469
0.48893892765045166,0,251066,0.6712661981582642
0.4933079481124878,0,113668,0.6798518300056458
0.4913018047809601,0,216753,0.675900399684906
0.49870729446411133,0,96990,0.6905651092529297
0.493427574634552,0,127278,0.6800879836082458
0.4973728060722351,0,127930,0.6879065632820129
0.489424467086792,0,240538,0.6722167134284973
0.496732622385025,1,114418,0.6997033953666687
0.4934307038784027,0,107960,0.6800941228866577
0.5130945444107056,1,12369,0.6672951579093933
0.49438267946243286,0,77877,0.6819751858711243
0.4900345802307129,1,238997,0.7132793068885803
0.4942646324634552,0,134340,0.6817417144775391
0.48107799887657166,0,277917,0.6560016870498657
0.4992252588272095,0,99547,0.6915988922119141
0.5014059543609619,0,82902,0.6959630250930786
0.5055049061775208,1,25399,0.6821975111961365
0.4936758875846863,0,166515,0.6805782914161682
0.4912883937358856,0,132154,0.6758739948272705
0.49836215376853943,0,71134,0.6898768544197083
0.5062684416770935,1,24746,0.6806882619857788
0.49907657504081726,1,47220,0.6949957609176636
0.49944356083869934,0,126860,0.692034900188446
0.4847857654094696,0,257248,0.6631724834442139
0.49505558609962463,0,190795,0.6833069324493408
0.4984833300113678,0,92854,0.6901184320449829
0.49043774604797363,0,142327,0.6742032766342163
0.4964849054813385,0,91332,0.6861416101455688
0.4990181028842926,0,111233,0.6911852955818176
0.4912729859352112,0,248271,0.6758437156677246
0.5009625554084778,1,46796,0.6912239193916321
0.5128653049468994,1,7370,0.6677420139312744
0.493935763835907,0,139303,0.6810916662216187
0.5124444365501404,1,18253,0.6685630083084106
0.5104266405105591,1,12489,0.6725083589553833
0.5063624978065491,1,39064,0.6805024743080139
0.49169421195983887,0,222609,0.6766720414161682
0.4934312701225281,0,145881,0.6800952553749084
0.4943710267543793,0,135911,0.6819521188735962
0.4907762110233307,0,219289,0.6748676896095276
0.48509901762008667,1,177069,0.7234022617340088
0.5008147358894348,0,79946,0.6947779655456543
0.49825066328048706,0,114695,0.6896545886993408
0.5001320242881775,1,96926,0.6928831934928894
0.4967811703681946,0,147543,0.686730146408081
0.5051043629646301,1,42684,0.6829901933670044
0.4981907606124878,0,87892,0.6895352602005005
0.492961585521698,0,144068,0.6791685223579407
0.5053345561027527,1,42867,0.6825345754623413
0.5112468004226685,1,17700,0.6709028482437134
0.5180484652519226,1,1741,0.6576864719390869
0.5091229677200317,1,15245,0.6750656962394714
0.5207035541534424,1,1550,0.6525744199752808
0.4959152042865753,0,158091,0.6850107908248901
0.49203673005104065,0,80133,0.6773461103439331
0.5023874640464783,1,48049,0.6883836388587952
0.49368971586227417,0,100581,0.6806055903434753
0.49602967500686646,0,80920,0.6852378845214844
0.49542948603630066,0,109544,0.6840476989746094
0.48718345165252686,0,256067,0.6678370833396912
0.5160551071166992,1,7177,0.6615417003631592
0.49873048067092896,1,99389,0.6956894397735596
0.4980793297290802,0,61602,0.6893131732940674
0.5113584399223328,1,14303,0.6706844568252563
0.5023870468139648,1,29722,0.688384473323822
0.5031879544258118,1,19978,0.6867915391921997
0.49823716282844543,0,72024,0.6896277070045471
0.4985871911048889,1,133752,0.6959767937660217
0.5245071649551392,1,1147,0.6452962160110474
0.49655139446258545,0,37149,0.6862736344337463
0.501907467842102,1,90600,0.6893395185470581
0.4901817739009857,0,220021,0.6737010478973389
0.5053924918174744,1,23766,0.6824199557304382
0.488870769739151,0,168329,0.6711328029632568
0.5005291700363159,0,66663,0.6942060589790344
0.5132498145103455,1,15029,0.6669926047325134
0.5053465962409973,1,75794,0.6825107336044312
0.4970528483390808,0,101001,0.6872701644897461
0.49639564752578735,0,87367,0.6859643459320068
0.5079240798950195,1,17780,0.6774232983589172
0.49386435747146606,0,111859,0.6809505820274353
0.4850270748138428,0,238661,0.6636409759521484
0.4997514486312866,1,27231,0.6936444044113159
0.5031148195266724,1,73562,0.6869368553161621
0.4911702275276184,0,145434,0.6756417751312256
0.4981987774372101,0,98249,0.6895512342453003
0.4991360306739807,1,88862,0.6948766112327576
0.5000824332237244,1,78545,0.6929823160171509
0.5037869811058044,1,67125,0.6856017708778381
0.4958034157752991,0,162601,0.6847890615463257
0.49746111035346985,0,80171,0.6880822777748108
0.49890679121017456,1,45251,0.6953359842300415
0.5189842581748962,1,2917,0.6558817028999329
