pred,actual,seqs,loss
0.4601767361164093,0,137701,0.6165134906768799
0.5426741242408752,1,42867,0.6112462878227234
0.48009687662124634,0,167489,0.6541128158569336
0.4884146749973297,0,87892,0.6702408790588379
0.5442529320716858,1,29722,0.6083412170410156
0.571710467338562,1,12369,0.5591225624084473
0.5184014439582825,0,107960,0.7306444048881531
0.5819050073623657,1,18253,0.5414480566978455
0.6048972010612488,1,15245,0.5026967525482178
0.4804362952709198,0,222609,0.6547658443450928
0.5279139876365662,0,145881,0.7505940794944763
0.5165214538574219,1,133752,0.6606384515762329
0.6077589988708496,0,64456,0.9358788132667542
0.6179805994033813,1,7177,0.48129820823669434
0.5567415356636047,0,110696,0.8136022090911865
0.5863725543022156,0,79946,0.8827896118164062
0.5288686156272888,1,114418,0.6370152235031128
0.5572267770767212,0,61602,0.8146975636482239
0.49727585911750793,0,90302,0.6877136826515198
0.5049516558647156,0,158091,0.7030998468399048
0.498727947473526,0,190795,0.6906062960624695
0.5330403447151184,0,106275,0.7615123987197876
0.5204640626907349,0,144068,0.7349364161491394
0.4748362898826599,0,256067,0.6440452337265015
0.5969723463058472,0,141953,0.9087501168251038
0.6043505668640137,1,24746,0.5036008358001709
0.4702097773551941,0,195398,0.6352741718292236
0.5480956435203552,1,96926,0.6013054847717285
0.49363383650779724,0,98249,0.6804952025413513
0.5188581347465515,1,177069,0.6561247706413269
0.4969691038131714,0,216753,0.6871036887168884
0.5715570449829102,0,80133,0.8475976586341858
0.5185120701789856,0,142327,0.7308741211891174
0.49210911989212036,0,152433,0.6774886846542358
0.5698243975639343,1,68651,0.5624270439147949
0.48715338110923767,0,204472,0.667778491973877
0.4977087378501892,0,146036,0.6885751485824585
0.4941655695438385,0,127696,0.6815458536148071
0.4902539551258087,1,47220,0.7128317356109619
0.58127760887146,1,14303,0.5425268411636353
0.4643528163433075,0,156529,0.6242795586585999
0.5158622860908508,0,123268,0.7253859043121338
0.4467494785785675,0,240538,0.5919443368911743
0.49493250250816345,0,92854,0.6830632090568542
0.4485072195529938,0,135911,0.5951265096664429
0.4601971507072449,0,109544,0.6165512800216675
0.4409663677215576,0,91332,0.5815456509590149
0.44352301955223083,0,126860,0.5861294865608215
0.5179282426834106,1,25399,0.6579185724258423
0.5701295733451843,1,7445,0.5618916153907776
0.43861764669418335,0,177046,0.5773530602455139
0.5616293549537659,1,1741,0.5769131779670715
0.5183519721031189,1,17780,0.6571007966995239
0.48618534207344055,1,41038,0.7211653590202332
0.4579058587551117,0,111233,0.6123155951499939
0.44522392749786377,0,107455,0.5891907215118408
0.4368402659893036,0,134469,0.5741919875144958
0.42882221937179565,0,238661,0.5600547790527344
0.559137761592865,1,8244,0.5813593864440918
0.4526467025279999,0,70398,0.6026607751846313
0.44515731930732727,0,87367,0.5890706777572632
0.4643544554710388,1,78545,0.7671071290969849
0.4332467317581177,0,114695,0.5678312182426453
0.4732531011104584,1,75794,0.7481249570846558
0.4415596127510071,0,113668,0.5826073884963989
0.4252621829509735,0,144199,0.5538412928581238
0.5735602378845215,1,1147,0.5558923482894897
0.46467775106430054,1,45251,0.7664111256599426
0.46571388840675354,1,42684,0.7641838192939758
0.4319949746131897,1,238997,0.8393413424491882
0.45566508173942566,1,90600,0.785997211933136
0.43598708510398865,0,74702,0.5726781487464905
0.40218499302864075,0,127278,0.5144739151000977
0.4837847054004669,1,13745,0.7261152863502502
0.4552783966064453,0,145434,0.6074804067611694
0.4296726882457733,0,181554,0.5615448355674744
0.4287317395210266,0,66663,0.5598963499069214
0.4618518650531769,0,111859,0.6196213960647583
0.45898789167404175,1,51091,0.7787314653396606
0.45725029706954956,1,46796,0.7825243473052979
0.4266526401042938,0,139303,0.5562635660171509
0.5374566912651062,1,7370,0.6209070682525635
0.4782004654407501,1,27231,0.7377252578735352
0.4671453833580017,1,19695,0.761114776134491
0.4174697995185852,0,277917,0.5403742790222168
0.5158020853996277,1,20990,0.6620321273803711
0.42842239141464233,1,162850,0.84764564037323
0.4420121908187866,0,72024,0.5834181904792786
0.5293638110160828,1,2917,0.6360793709754944
0.4510461091995239,0,147543,0.5997408628463745
0.5416632294654846,1,23459,0.6131108403205872
0.43082574009895325,0,162601,0.563568651676178
0.4638420641422272,0,134340,0.6233264803886414
0.5166752934455872,1,12489,0.6603406667709351
0.513568639755249,1,1519,0.6663715839385986
0.43085628747940063,0,71463,0.5636222958564758
0.43506479263305664,0,219289,0.5710442066192627
0.5865429043769836,1,1550,0.5335094928741455
0.4429001212120056,0,93980,0.5850107669830322
0.467621773481369,0,156584,0.630401074886322
0.5231152772903442,1,102108,0.647953450679779
0.501167893409729,1,46182,0.6908141374588013
0.4790986478328705,0,83968,0.652194619178772
0.42927953600883484,0,251066,0.5608557462692261
0.46567535400390625,1,73562,0.7642665505409241
0.4646475911140442,1,67125,0.766476035118103
0.47912243008613586,1,158666,0.7357991337776184
0.44854918122291565,0,166515,0.595202624797821
0.4548565447330475,0,99547,0.6067063212394714
0.5516977310180664,1,39064,0.5947549939155579
0.6069177389144897,1,7480,0.4993620216846466
