pred,actual,seqs,loss
0.47012859582901,0,166515,0.6351209282875061
0.4683345556259155,1,133752,0.7585723996162415
0.4793989360332489,0,70398,0.6527712345123291
0.4699437618255615,0,99547,0.6347721815109253
0.4891623556613922,1,29722,0.715060830116272
0.480258047580719,1,96926,0.7334316968917847
0.4806428551673889,0,77877,0.6551634669303894
0.5058571696281433,1,48049,0.6815009117126465
0.482853502035141,1,99389,0.7280420064926147
0.48458924889564514,0,135911,0.6627911329269409
0.4621241092681885,0,248271,0.6201274394989014
0.4937380254268646,1,47220,0.7057502269744873
0.4656158685684204,0,204472,0.6266403198242188
0.5317018032073975,1,15029,0.6316724419593811
0.4855611026287079,0,66663,0.6646785140037537
0.48163798451423645,0,113668,0.6570814251899719
0.4999213218688965,1,39064,0.6933045387268066
0.4717484414577484,0,216753,0.6381826996803284
0.47176593542099,0,107960,0.6382157802581787
0.4865826964378357,0,106275,0.6666663289070129
0.48819807171821594,0,96990,0.6698175668716431
0.47355905175209045,0,80171,0.6416161060333252
0.4809304475784302,0,127930,0.6557173728942871
0.47424742579460144,0,167489,0.6429245471954346
0.48527076840400696,0,110696,0.6641142964363098
0.5778302550315857,1,1550,0.5484751462936401
0.4942574203014374,0,123268,0.6817274689674377
0.5676204562187195,1,5658,0.5663022994995117
0.4769670367240906,0,87892,0.6481108069419861
0.5730254054069519,1,1519,0.5568252205848694
0.47237056493759155,0,91221,0.6393610835075378
0.48772507905960083,0,98249,0.6688938736915588
0.4716970920562744,0,141953,0.6380854845046997
0.47580090165138245,0,146312,0.6458836793899536
0.47748926281929016,1,46182,0.7392135858535767
0.4736161231994629,0,132154,0.6417245268821716
0.4712198078632355,0,111859,0.6371824741363525
0.47156068682670593,0,144068,0.6378273367881775
0.5380904674530029,1,23459,0.6197285652160645
0.5144872069358826,1,68651,0.6645845770835876
0.4692237675189972,0,101001,0.6334147453308105
0.46252739429473877,0,168329,0.6208775043487549
0.4909173846244812,0,71134,0.6751449704170227
0.4694318473339081,0,126860,0.6338068842887878
0.49141037464141846,0,80920,0.6761138439178467
0.5364350080490112,0,64456,0.7688086628913879
0.47274428606033325,0,100581,0.6400696039199829
0.48793330788612366,0,74702,0.6693004369735718
0.5210280418395996,1,27231,0.6519514322280884
0.5121821761131287,1,13528,0.6690748929977417
0.46235212683677673,0,195398,0.6205514669418335
0.5825967788696289,1,1147,0.5402599573135376
0.4734498858451843,1,75794,0.7477092146873474
0.4953809082508087,1,42867,0.7024282813072205
0.4571639895439148,0,181554,0.6109480261802673
0.4570249021053314,0,156584,0.6106918454170227
0.4629437327384949,0,92854,0.6216524243354797
0.46878543496131897,0,114695,0.6325892806053162
0.534538984298706,1,13745,0.6263506412506104
0.46511176228523254,0,83968,0.6256974339485168
0.46496838331222534,0,139303,0.6254294514656067
0.4573811888694763,1,158666,0.7822381258010864
0.46264103055000305,0,158091,0.6210889220237732
0.539535641670227,1,7480,0.6170464158058167
0.4599858820438385,0,257248,0.616159975528717
0.4639836847782135,0,177046,0.6235907077789307
0.5044050812721252,1,22187,0.6843755841255188
0.48143863677978516,1,51091,0.7309765219688416
0.5217252969741821,1,88862,0.6506140828132629
0.5247927904129028,1,102108,0.644751787185669
0.4610830247402191,1,177069,0.7741771340370178
0.4591156244277954,0,127278,0.6145497560501099
0.4581681489944458,0,156529,0.6127995848655701
0.5204609036445618,1,23766,0.6530405282974243
0.5144168138504028,0,37149,0.7224046587944031
0.4577932059764862,0,134469,0.6121078133583069
0.4591708183288574,0,190795,0.6146517992019653
0.45897555351257324,0,127696,0.6142908334732056
0.5487549901008606,1,18253,0.6001031994819641
0.45958346128463745,1,162850,0.7774347066879272
0.4990861415863037,0,61602,0.6913211345672607
0.49621981382369995,1,14303,0.7007362842559814
0.5160226225852966,1,17700,0.661604642868042
0.53961580991745,1,19695,0.6168978810310364
0.45802074670791626,0,238661,0.6125275492668152
0.46227261424064636,1,114418,0.7716004848480225
0.46459633111953735,1,78545,0.7665863633155823
0.46480411291122437,0,146036,0.6251224279403687
0.4965318739414215,1,19978,0.7001075744628906
0.4619395434856415,0,222609,0.6197843551635742
0.500177800655365,1,25399,0.6927916407585144
0.4562928378582001,0,277917,0.609344482421875
0.4601380228996277,0,137701,0.6164417862892151
0.5389246344566345,1,8244,0.6181795597076416
0.4808507263660431,1,67125,0.7321984171867371
0.46601876616477966,0,147543,0.6273945569992065
0.4622575342655182,0,220021,0.6203755140304565
0.4770316779613495,1,41038,0.7401723861694336
0.4638473093509674,0,152433,0.6233363151550293
0.4729631543159485,0,107455,0.6404848098754883
0.5157157182693481,1,29270,0.6621996164321899
0.4576837420463562,1,169650,0.7815768718719482
0.4692915081977844,0,90302,0.6335424184799194
0.4715370237827301,0,82902,0.6377825140953064
0.5262171626091003,1,15245,0.6420413255691528
0.5304175019264221,1,12369,0.6340908408164978
0.6049293875694275,1,1741,0.5026435256004333
0.4618355929851532,0,87367,0.6195911765098572
0.4637960195541382,0,144199,0.6232406497001648
0.45701175928115845,1,238997,0.7830461263656616
0.49841976165771484,1,42684,0.696312665939331
