pred,actual,seqs,loss
0.49872735142707825,1,133752,0.695695698261261
0.5334404110908508,1,1550,0.628407895565033
0.48410487174987793,1,102108,0.7254537343978882
0.5045315027236938,1,18253,0.6841250061988831
0.49335354566574097,1,96926,0.7065292596817017
0.4971502423286438,1,67125,0.6988630294799805
0.541021466255188,1,1741,0.6142963171005249
0.5124558210372925,1,15245,0.6685407757759094
0.49610647559165955,1,25399,0.7009646892547607
0.5466020107269287,1,1147,0.6040343046188354
0.48363029956817627,1,238997,0.7264345288276672
0.49592939019203186,1,78545,0.7013217210769653
0.4861668050289154,0,113668,0.6658565998077393
0.49396923184394836,0,87367,0.6811578273773193
0.49249544739723206,0,61602,0.6782495975494385
0.5239612460136414,0,74702,0.7422560453414917
0.48629578948020935,0,139303,0.6661076545715332
0.4861794412136078,0,114695,0.6658811569213867
0.48332712054252625,0,204472,0.6603453159332275
0.4867236912250519,0,166515,0.6669409871101379
0.4828125238418579,0,190795,0.6593498587608337
0.5048824548721313,0,87892,0.7029600739479065
0.4841799736022949,0,144068,0.661997377872467
0.5046206116676331,0,92854,0.7024313807487488
0.49031466245651245,0,99547,0.6739617586135864
0.5051245093345642,0,107960,0.7034490704536438
0.4821895956993103,0,277917,0.6581461429595947
0.49511975049972534,0,216753,0.683434009552002
0.48575252294540405,0,111859,0.6650506854057312
