pred,actual,seqs,loss
0.4963042438030243,0,82902,0.6857828497886658
0.5047655701637268,1,20990,0.683661162853241
0.4874628186225891,0,127930,0.6683820486068726
0.48715740442276,0,80920,0.6677863001823425
0.4836375415325165,1,169650,0.7264195084571838
0.4978804290294647,1,177069,0.6973953247070312
0.4862107038497925,0,181554,0.6659420132637024
0.5229131579399109,1,5658,0.6483398675918579
0.4988744556903839,1,27231,0.6954008340835571
0.4906686246395111,0,70398,0.6746564507484436
0.48976701498031616,0,91221,0.6728878021240234
0.5295774340629578,1,2917,0.6356759071350098
0.5013264417648315,0,72024,0.6958035826683044
0.544417679309845,1,8244,0.6080385446548462
0.5049982070922852,0,145881,0.7031939029693604
0.5148988962173462,0,71463,0.723397970199585
0.4997507333755493,1,47220,0.6936458349227905
0.48944535851478577,0,145434,0.6722576022148132
0.49363476037979126,0,134469,0.6804970502853394
0.48998764157295227,0,222609,0.6733202934265137
0.5051777362823486,0,167489,0.7035566568374634
0.49676838517189026,0,37149,0.6867047548294067
0.508922815322876,0,147543,0.7111539840698242
0.4878578186035156,0,135911,0.6691529750823975
0.49192267656326294,0,134340,0.677121639251709
0.5028555393218994,1,24746,0.6874523758888245
0.4943147301673889,0,132154,0.6818407773971558
0.5524774193763733,1,1519,0.5933427214622498
0.4982399046421051,0,238661,0.6896331906318665
0.4998406767845154,1,41038,0.6934658885002136
0.49333807826042175,0,142327,0.6799113154411316
0.49084100127220154,0,91332,0.674994945526123
0.49522989988327026,0,93980,0.6836522221565247
0.50331711769104,0,162601,0.6998035311698914
0.49991774559020996,1,17780,0.6933116912841797
0.5006465315818787,0,257248,0.6944410800933838
0.49338147044181824,0,248271,0.6799969673156738
0.4982678294181824,0,110696,0.6896888017654419
0.4902782440185547,1,99389,0.7127822041511536
0.5010692477226257,1,48049,0.6910109519958496
0.489061176776886,0,90302,0.6715053915977478
0.48713383078575134,0,123268,0.6677403450012207
0.5065121650695801,0,101001,0.7062570452690125
0.4867902398109436,0,146312,0.6670706272125244
0.48318058252334595,0,158091,0.660061776638031
0.4844561517238617,0,220021,0.6625329256057739
0.49235931038856506,0,80133,0.6779813766479492
0.4927557110786438,0,141953,0.6787625551223755
0.4946802854537964,1,45251,0.7038435935974121
0.5057764649391174,1,29270,0.6816604733467102
0.49848076701164246,0,109544,0.6901133060455322
0.5046547651290894,1,15029,0.6838807463645935
0.49821361899375916,1,23766,0.6967263221740723
0.4888906180858612,1,46796,0.7156165242195129
0.48553624749183655,0,77877,0.6646301746368408
0.48318490386009216,0,146036,0.6600701212882996
0.4884844124317169,0,100581,0.6703771948814392
0.48110419511795044,0,126860,0.6560521721839905
0.5086328983306885,1,7445,0.6760287284851074
0.48401787877082825,0,251066,0.6616831421852112
0.4855233430862427,0,111233,0.6646050810813904
0.5142533779144287,1,12489,0.6650391817092896
0.49049142003059387,0,83968,0.6743085980415344
0.4999062120914459,1,42867,0.6933347582817078
0.4854387044906616,0,80171,0.6644405722618103
0.4876996874809265,0,127696,0.6688442826271057
0.5036092400550842,1,19695,0.6859546303749084
0.5129170417785645,1,12369,0.6676411628723145
0.48955848813056946,1,42684,0.7142513394355774
0.4960691034793854,1,23459,0.7010400295257568
0.49174264073371887,1,73562,0.7097997665405273
0.4795566499233246,0,219289,0.6530742645263672
0.4876575469970703,0,98249,0.6687620282173157
0.4814906418323517,1,162850,0.7308684587478638
0.48254185914993286,0,137701,0.6588266491889954
0.48112815618515015,0,106275,0.6560983657836914
0.49432870745658875,0,66663,0.6818684339523315
0.486022025346756,0,79946,0.665574848651886
0.5031575560569763,1,17700,0.6868519186973572
0.48889413475990295,1,46182,0.7156093120574951
0.4853079319000244,0,64456,0.6641864776611328
0.508518636226654,1,51091,0.6762534379959106
0.5171936750411987,1,29722,0.6593378782272339
0.513258159160614,1,7370,0.6669763326644897
0.49167391657829285,0,195398,0.6766321659088135
0.4894631803035736,1,75794,0.7144460678100586
0.489153116941452,1,90600,0.7150797247886658
0.4811086356639862,0,177046,0.6560607552528381
0.5257722735404968,1,13745,0.6428871154785156
0.4851197898387909,0,107455,0.6638209819793701
0.48928505182266235,1,14303,0.7148100137710571
0.4801289141178131,0,127278,0.6541743874549866
0.48414891958236694,0,144199,0.6619371771812439
0.4847760796546936,1,114418,0.7240681648254395
0.49861955642700195,1,88862,0.6959118843078613
0.4849209785461426,0,71134,0.6634349822998047
0.5013028383255005,0,96990,0.6957562565803528
0.5099692344665527,1,13528,0.67340487241745
0.4928189218044281,0,256067,0.6788871884346008
0.48388972878456116,0,152433,0.6614348292350769
0.5048927664756775,1,22187,0.6834092140197754
0.48222973942756653,1,158666,0.7293346524238586
0.48328718543052673,0,168329,0.6602680683135986
0.48519954085350037,0,156584,0.6639758944511414
0.49706393480300903,1,19978,0.6990365982055664
0.5090010166168213,1,7177,0.6753052473068237
0.48718348145484924,1,68651,0.7191144824028015
0.48346829414367676,0,240538,0.6606186032295227
0.4847122132778168,0,156529,0.6630297303199768
0.49038568139076233,1,39064,0.7125630974769592
0.5189247727394104,1,7480,0.6559963822364807
