pred,actual,seqs,loss
0.5316959619522095,1,7480,0.6316834688186646
0.5497081279754639,1,23459,0.5983678102493286
0.4475787281990051,1,162850,0.803902804851532
0.5226300954818726,1,46182,0.6488813161849976
0.49351614713668823,1,68651,0.7061997056007385
0.5481494069099426,1,41038,0.6012073755264282
0.5581879615783691,1,13745,0.583059549331665
0.5604012608528137,1,8244,0.5791022181510925
0.5467004179954529,1,51091,0.6038542985916138
0.575004518032074,1,19695,0.5533773899078369
0.49136021733283997,1,158666,0.7105777859687805
0.5559743642807007,1,1519,0.5870330929756165
0.4433135688304901,0,156584,0.5857531428337097
0.4566543996334076,0,146036,0.6100096702575684
0.4523754119873047,0,141953,0.6021652817726135
0.4712505340576172,0,70398,0.6372405290603638
0.4455297887325287,0,177046,0.5897421836853027
0.46027904748916626,0,127696,0.6167030334472656
0.44492438435554504,0,195398,0.5886509418487549
0.46596968173980713,0,110696,0.6273026466369629
0.4649226665496826,0,83968,0.6253439784049988
0.46245500445365906,0,64456,0.6207427978515625
0.44958481192588806,0,144199,0.5970823764801025
0.4958011209964752,0,90302,0.684784471988678
0.470980703830719,0,156529,0.6367303729057312
0.49997657537460327,0,106275,0.6931003332138062
0.4503023624420166,0,152433,0.5983868837356567
0.4450494349002838,0,137701,0.5888762474060059
0.4465249180793762,0,181554,0.5915385484695435
