pred,actual,seqs,loss
0.49522966146469116,0,101001,0.6836517453193665
0.4960031807422638,0,72024,0.6851853132247925
0.4932994246482849,0,251066,0.6798350214958191
0.4936060607433319,0,257248,0.680440366268158
0.5001773238182068,1,7370,0.6927925944328308
0.49635228514671326,0,71134,0.6858782172203064
0.49864035844802856,1,18253,0.6958701610565186
0.4944148361682892,0,134340,0.6820387840270996
0.4960283935070038,0,91221,0.685235321521759
0.4984751045703888,1,22187,0.6962016224861145
0.49482792615890503,0,168329,0.6828561425209045
0.4988292455673218,1,12489,0.6954914331436157
0.49549803137779236,0,144068,0.6841835379600525
0.5040861368179321,1,1147,0.6850081086158752
0.49537786841392517,0,109544,0.68394535779953
0.4958438575267792,0,92854,0.6848692297935486
0.4965806007385254,1,45251,0.7000094652175903
0.4993594288825989,1,13745,0.6944291591644287
0.49592265486717224,0,93980,0.6850255727767944
0.49587804079055786,0,152433,0.684937059879303
0.4953981041908264,1,162850,0.7023935914039612
0.49571529030799866,0,114695,0.6846142411231995
0.4960755705833435,0,113668,0.6853289604187012
0.4965152442455292,1,88862,0.7001410722732544
0.4962758421897888,0,106275,0.6857264637947083
0.4956592321395874,0,111859,0.6845031380653381
0.4959070682525635,0,87367,0.684994637966156
0.49754637479782104,1,46182,0.6980665326118469
0.501151978969574,1,5658,0.6908458471298218
0.504321813583374,1,1519,0.6845406889915466
0.4965784251689911,0,80171,0.686327338218689
0.4949713945388794,0,219289,0.683140218257904
0.4962999224662781,0,99547,0.6857742667198181
0.5036703944206238,1,1741,0.685833215713501
0.4962000846862793,0,100581,0.6855760812759399
0.49597465991973877,0,177046,0.6851287484169006
0.4955642819404602,0,71463,0.6843148469924927
0.504306435585022,1,1550,0.6845712065696716
0.4965590238571167,0,70398,0.6862887740135193
0.49540993571281433,0,127696,0.6840089559555054
0.4965165853500366,0,77877,0.6862044930458069
0.4946112036705017,0,256067,0.6824272274971008
0.5001278519630432,1,15029,0.692891538143158
0.49525585770606995,0,248271,0.683703601360321
0.4951947033405304,0,204472,0.6835824847221375
0.49606794118881226,0,87892,0.6853138208389282
0.49636945128440857,0,144199,0.6859123110771179
0.4982152283191681,0,64456,0.6895840167999268
0.4962470531463623,0,83968,0.6856693029403687
0.49539366364479065,0,220021,0.6839767098426819
0.49600130319595337,0,137701,0.6851816177368164
0.4967101514339447,1,67125,0.6997486352920532
0.4949313998222351,1,169650,0.7033361196517944
0.49779853224754333,0,37149,0.6887539029121399
0.49593067169189453,0,80920,0.6850414872169495
0.49892809987068176,1,17700,0.6952933073043823
0.5002112984657288,1,7177,0.6927246451377869
0.49847206473350525,1,19978,0.6962077021598816
0.4947058856487274,0,195398,0.6826146245002747
0.49605080485343933,0,82902,0.6852798461914062
0.4939594566822052,0,277917,0.6811385154724121
0.49548661708831787,0,110696,0.6841608881950378
0.49755528569221497,1,29270,0.6980485916137695
0.49497053027153015,0,146312,0.6831384897232056
0.49491119384765625,0,146036,0.6830210089683533
0.4948258697986603,0,111233,0.6828520894050598
0.4951865077018738,1,78545,0.7028207778930664
0.4952860176563263,0,96990,0.6837633848190308
0.4950266182422638,0,90302,0.6832495331764221
0.49397405982017517,0,181554,0.6811673641204834
0.49426743388175964,0,156529,0.6817472577095032
0.4946138858795166,0,127930,0.6824325323104858
0.49611586332321167,1,41038,0.7009457945823669
0.4935965836048126,1,238997,0.7060367465019226
0.49448782205581665,1,158666,0.7042327523231506
0.4970952868461609,1,23766,0.698973536491394
0.497568279504776,1,17780,0.6980224847793579
0.49383947253227234,0,166515,0.6809014081954956
0.49365103244781494,0,156584,0.6805291771888733
0.49773141741752625,1,20990,0.6976946592330933
0.49450770020484924,0,107960,0.6822224855422974
0.49482250213623047,0,80133,0.682845413684845
0.4951481521129608,0,79946,0.6834902763366699
0.4933184087276459,0,142327,0.6798725128173828
0.4960969090461731,1,48049,0.700984001159668
0.4999502897262573,1,7445,0.693246603012085
0.4936021864414215,0,190795,0.6804327368736267
0.49793171882629395,1,13528,0.6972923278808594
0.49794816970825195,1,15245,0.6972593069076538
0.49679839611053467,1,46796,0.6995709538459778
0.4952448606491089,0,61602,0.683681845664978
0.496939480304718,1,24746,0.6992870569229126
0.49559274315834045,1,68651,0.7020007967948914
0.49619874358177185,1,25399,0.7007787227630615
0.49384805560112,0,141953,0.6809183955192566
0.49507078528404236,1,99389,0.7030545473098755
0.49467921257019043,0,91332,0.6825618147850037
0.49781695008277893,1,23459,0.6975228190422058
0.4940601587295532,0,132154,0.6813375353813171
0.4937739968299866,0,162601,0.680772066116333
0.4992171823978424,1,8244,0.6947140693664551
0.49478262662887573,0,145881,0.6827664971351624
0.49960455298423767,1,2917,0.6939383745193481
0.49319130182266235,0,240538,0.679621696472168
0.49391791224479675,0,216753,0.6810563802719116
0.49424880743026733,1,133752,0.7047162055969238
0.4946320950984955,1,90600,0.7039410471916199
0.4961315393447876,1,102108,0.700914204120636
0.4998578727245331,1,7480,0.6934314966201782
0.4956696331501007,1,73562,0.701845645904541
0.49429404735565186,0,139303,0.6817998886108398
0.4945468306541443,0,145434,0.6822999119758606
0.49617379903793335,1,51091,0.700829029083252
0.4952457845211029,1,96926,0.7027010917663574
0.49752163887023926,1,19695,0.6981162428855896
0.49540677666664124,0,74702,0.684002697467804
