pred,actual,seqs,loss
0.44395604729652405,0,87892,0.5869079232215881
0.4356646239757538,0,220021,0.5721065998077393
0.45776861906051636,0,111859,0.6120624542236328
0.4823760390281677,0,127696,0.6585062742233276
0.6060461401939392,1,7370,0.5007991790771484
0.468404620885849,0,71134,0.6318726539611816
0.44327524304389954,1,238997,0.8135644197463989
0.4342242479324341,0,257248,0.5695574879646301
0.4674542248249054,0,139303,0.6300864219665527
0.5050734877586365,1,78545,0.683051347732544
0.4738042652606964,0,145434,0.6420820355415344
0.5224565267562866,1,45251,0.6492134928703308
0.4853927493095398,0,61602,0.6643512845039368
0.6112411618232727,1,7445,0.49226370453834534
0.4874905049800873,0,83968,0.6684360504150391
0.44936618208885193,0,177046,0.5966852903366089
0.6407367587089539,1,1550,0.44513657689094543
0.5946537256240845,1,19695,0.5197759866714478
0.4754767417907715,0,142327,0.645265519618988
0.4512470066547394,0,134340,0.6001068353652954
0.5365366339683533,1,29270,0.6226204633712769
0.47562697529792786,0,90302,0.6455519795417786
0.4537842273712158,0,96990,0.6047412157058716
0.6067495942115784,1,68651,0.499639093875885
0.4817552864551544,0,101001,0.6573077440261841
0.4527745246887207,0,145881,0.6028943657875061
0.4892309308052063,0,92854,0.6718376874923706
0.533389151096344,1,46182,0.6285040378570557
0.5632096529006958,1,5658,0.5741033554077148
0.6158206462860107,1,8244,0.48479950428009033
0.4299308657646179,0,71463,0.561997652053833
0.48289602994918823,0,77877,0.6595113277435303
0.4532354176044464,0,156584,0.603736937046051
0.4672747552394867,1,162850,0.7608378529548645
0.4915753901004791,0,80920,0.6764383316040039
0.46331915259361267,0,106275,0.6223517060279846
0.45397666096687317,0,216753,0.6050935387611389
0.5375433564186096,1,22187,0.620745837688446
0.46693673729896545,0,152433,0.6291151642799377
0.47956424951553345,0,107960,0.6530888080596924
0.4526787996292114,0,100581,0.6027194261550903
0.4657604396343231,0,110696,0.626910924911499
0.561393678188324,1,18253,0.5773328542709351
0.466235488653183,0,82902,0.6278005242347717
0.45557108521461487,0,93980,0.6080179214477539
0.5433482527732849,0,37149,0.7838342189788818
0.4307911694049835,0,240538,0.5635079145431519
0.4378979504108429,0,87367,0.5760718584060669
0.46566399931907654,0,72024,0.6267304420471191
0.445503294467926,0,114695,0.5896944403648376
0.4253074824810028,0,277917,0.5539201498031616
0.5807795524597168,1,20990,0.5433840155601501
0.5586242079734802,1,1147,0.582278311252594
0.448981374502182,0,113668,0.5959866642951965
0.46675539016723633,0,127930,0.6287750005722046
0.45520496368408203,1,133752,0.7870075106620789
0.4583686292171478,1,90600,0.780081570148468
0.5705044269561768,1,1741,0.5612343549728394
0.4805062413215637,0,91332,0.6549004912376404
0.42248496413230896,0,162601,0.5490207672119141
0.43090805411338806,0,146036,0.5637132525444031
0.47128430008888245,0,80133,0.637304425239563
0.5184134840965271,1,88862,0.6569821238517761
0.482207715511322,0,79946,0.6581811308860779
0.43575766682624817,0,99547,0.572271466255188
0.4477784335613251,0,156529,0.5938059091567993
0.5431451201438904,1,15245,0.6103787422180176
0.42546942830085754,0,166515,0.5542019605636597
0.43675607442855835,0,132154,0.5740424990653992
0.4224109649658203,0,195398,0.5488926768302917
0.42127397656440735,0,248271,0.5469260811805725
0.42265841364860535,0,204472,0.549321174621582
0.4611387252807617,1,67125,0.7740563750267029
0.4378218650817871,1,169650,0.8259431719779968
0.5568442344665527,1,13528,0.5854697227478027
0.4966233968734741,1,24746,0.6999232769012451
0.4818544387817383,1,23459,0.7301132082939148
0.46087267994880676,0,70398,0.6178035140037537
0.42740413546562195,0,190795,0.5575751066207886
0.5807969570159912,1,15029,0.5433540344238281
0.4513382017612457,0,141953,0.600273072719574
0.41953688859939575,0,146312,0.5439290404319763
0.4329310953617096,0,109544,0.5672744512557983
0.42177751660346985,0,219289,0.5477965474128723
0.4942851960659027,1,25399,0.7046425938606262
0.558589518070221,1,46796,0.5823403596878052
0.4289778172969818,0,168329,0.5603272318840027
0.4905667006969452,1,158666,0.71219402551651
0.5529899001121521,1,7177,0.5924155712127686
0.5563101768493652,1,12489,0.586429238319397
0.4288260340690613,0,111233,0.5600614547729492
0.5157057046890259,1,102108,0.6622190475463867
0.47164052724838257,1,41038,0.7515381574630737
0.5914367437362671,1,1519,0.5252005457878113
0.4264049828052521,0,91221,0.5558316707611084
0.511978268623352,1,17700,0.6694731116294861
0.4440949559211731,0,74702,0.5871577858924866
0.5446679592132568,1,48049,0.6075789332389832
0.422513484954834,0,256067,0.5490701794624329
0.5078445076942444,0,64456,0.7089605927467346
0.5171031951904297,1,19978,0.6595128178596497
0.42091208696365356,0,144068,0.546301007270813
0.5368191599845886,1,13745,0.6220940351486206
0.4295510947704315,0,137701,0.5613316893577576
0.42592984437942505,0,181554,0.5550036430358887
0.6404554843902588,1,2917,0.44557565450668335
0.4450545907020569,1,73562,0.8095583319664001
0.5729269981384277,1,7480,0.5569969415664673
0.5134532451629639,1,99389,0.6665962934494019
0.5231397151947021,1,51091,0.6479067206382751
0.4320542514324188,0,144199,0.5657293796539307
0.4357658624649048,0,251066,0.5722860097885132
0.520829975605011,1,23766,0.6523316502571106
0.5910848379135132,1,17780,0.5257956981658936
0.4542183578014374,1,96926,0.7891772389411926
0.4422757625579834,0,80171,0.5838906168937683
