pred,actual,seqs,loss
0.4976920187473297,1,39064,0.697773814201355
0.4965096414089203,1,114418,0.7001523971557617
0.5059914588928223,1,47220,0.6812354922294617
0.5013915300369263,1,42867,0.6903679966926575
0.49663063883781433,1,12369,0.6999087333679199
0.492164671421051,1,75794,0.7089419364929199
0.4903375804424286,1,177069,0.7126612067222595
0.5038921236991882,1,27231,0.6853930950164795
0.49917668104171753,1,42684,0.6947951912879944
0.5058104395866394,1,14303,0.6815932989120483
0.497209370136261,1,29722,0.6987440586090088
0.49379587173461914,0,66663,0.6808152794837952
0.4899084270000458,0,135911,0.6731650233268738
0.48887500166893005,0,222609,0.6711410880088806
0.49292391538619995,0,98249,0.6790941953659058
0.49428707361221313,0,127278,0.6817861199378967
0.49107420444488525,0,126860,0.6754530668258667
0.49117574095726013,0,147543,0.6756525635719299
0.48699209094047546,0,167489,0.667464017868042
0.48705485463142395,0,107455,0.6675863862037659
0.4874574840068817,0,238661,0.6683716177940369
0.4890914559364319,0,134469,0.6715646982192993
0.48867684602737427,0,158091,0.6707534790039062
0.4870746433734894,0,123268,0.6676249504089355
